Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:03:31,Engaged in fishing,3.2,0.0,355.0
2024-05-23 16:03:41,Engaged in fishing,3.2,358.4,355.0
2024-05-23 16:03:51,Engaged in fishing,3.2,358.0,355.5
2024-05-23 16:04:01,Engaged in fishing,3.2,357.6,356.0
2024-05-23 16:04:11,Engaged in fishing,3.2,358.1666666666667,355.3333333333333
2024-05-23 16:04:21,Engaged in fishing,3.2,358.7333333333333,354.6666666666667
2024-05-23 16:04:31,Engaged in fishing,3.2,359.3,354.0
2024-05-23 16:04:41,Engaged in fishing,3.2,357.2,356.0
2024-05-23 16:04:51,Engaged in fishing,3.2,358.8,356.0
2024-05-23 16:05:01,Engaged in fishing,3.1,356.7,354.0
2024-05-23 16:05:11,Engaged in fishing,3.1333333333333333,356.43333333333334,354.6666666666667
2024-05-23 16:05:21,Engaged in fishing,3.166666666666667,356.16666666666663,355.3333333333333
2024-05-23 16:05:31,Engaged in fishing,3.2,355.9,356.0
2024-05-23 16:05:41,Engaged in fishing,3.2,356.1,356.0
2024-05-23 16:05:51,Engaged in fishing,3.1,358.3,357.0
2024-05-23 16:06:01,Engaged in fishing,3.1,358.4,356.0
2024-05-23 16:06:11,Engaged in fishing,3.1666666666666665,357.8,355.3333333333333
2024-05-23 16:06:21,Engaged in fishing,3.2333333333333334,357.2,354.6666666666667
2024-05-23 16:06:31,Engaged in fishing,3.3,356.6,354.0
2024-05-23 16:06:41,Engaged in fishing,3.2,357.0,356.0
2024-05-23 16:06:51,Engaged in fishing,3.1,356.6,355.0
2024-05-23 16:07:01,Engaged in fishing,3.1,357.1,356.0
2024-05-23 16:07:11,Engaged in fishing,3.12,357.08000000000004,356.0
2024-05-23 16:07:21,Engaged in fishing,3.14,357.06,356.0
2024-05-23 16:07:31,Engaged in fishing,3.16,357.04,356.0
2024-05-23 16:07:41,Engaged in fishing,3.18,357.02,356.0
2024-05-23 16:07:51,Engaged in fishing,3.2,357.0,356.0
2024-05-23 16:08:01,Engaged in fishing,3.2,358.1,355.0
2024-05-23 16:08:11,Engaged in fishing,3.2333333333333334,248.33333333333337,355.0
2024-05-23 16:08:21,Engaged in fishing,3.2666666666666666,138.56666666666666,355.0
2024-05-23 16:08:31,Engaged in fishing,3.3,28.80000000000001,355.0
2024-05-23 16:08:41,Engaged in fishing,3.1,358.5,355.0
2024-05-23 16:08:51,Engaged in fishing,3.1,358.8,357.0
2024-05-23 16:09:01,Engaged in fishing,3.1,358.6,356.0
2024-05-23 16:09:11,Engaged in fishing,3.1,358.625,356.0
2024-05-23 16:09:21,Engaged in fishing,3.1,358.65,356.0
2024-05-23 16:09:31,Engaged in fishing,3.1,358.675,356.0
2024-05-23 16:09:41,Engaged in fishing,3.1,358.7,356.0
2024-05-23 16:09:51,Engaged in fishing,3.1,359.0,356.0
2024-05-23 16:10:01,Engaged in fishing,3.1,359.3,356.0
2024-05-23 16:10:11,Engaged in fishing,3.1,359.25,355.75
2024-05-23 16:10:21,Engaged in fishing,3.1,359.20000000000005,355.5
2024-05-23 16:10:31,Engaged in fishing,3.1,359.15000000000003,355.25
2024-05-23 16:10:41,Engaged in fishing,3.1,359.1,355.0
2024-05-23 16:10:51,Engaged in fishing,3.1,358.55,356.0
2024-05-23 16:11:01,Engaged in fishing,3.1,358.0,357.0
