Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:17:11,Engaged in fishing,0.7,0.0,217.5
2024-05-23 21:17:21,Engaged in fishing,0.7,356.2,217.5
2024-05-23 21:17:31,Engaged in fishing,0.7,356.55,217.66666666666674
2024-05-23 21:17:41,Engaged in fishing,0.7,356.9,217.83333333333326
2024-05-23 21:17:51,Engaged in fishing,0.7,357.25,218.0
2024-05-23 21:18:01,Engaged in fishing,0.7,357.6,218.16666666666674
2024-05-23 21:18:11,Engaged in fishing,0.7,357.95,218.33333333333326
2024-05-23 21:18:21,Engaged in fishing,0.7,358.3,218.5
2024-05-23 21:18:31,Engaged in fishing,0.7,357.91666666666663,217.33333333333326
2024-05-23 21:18:41,Engaged in fishing,0.7,357.5333333333333,216.16666666666674
2024-05-23 21:18:51,Engaged in fishing,0.7,357.15,215.0
2024-05-23 21:19:01,Engaged in fishing,0.7,356.76666666666665,213.83333333333326
2024-05-23 21:19:11,Engaged in fishing,0.7,356.3833333333333,212.66666666666674
2024-05-23 21:19:21,Engaged in fishing,0.7,356.0,211.5
2024-05-23 21:19:31,Engaged in fishing,0.7,355.93333333333334,210.83333333333326
2024-05-23 21:19:41,Engaged in fishing,0.7,355.8666666666667,210.16666666666674
2024-05-23 21:19:51,Engaged in fishing,0.7,355.8,209.5
2024-05-23 21:20:01,Engaged in fishing,0.7,355.73333333333335,208.83333333333326
2024-05-23 21:20:11,Engaged in fishing,0.7,355.66666666666663,208.16666666666674
2024-05-23 21:20:21,Engaged in fishing,0.7,355.6,207.5
2024-05-23 21:20:31,Engaged in fishing,0.7,354.7833333333333,207.0
2024-05-23 21:20:41,Engaged in fishing,0.7,353.9666666666667,206.5
2024-05-23 21:20:51,Engaged in fishing,0.7,353.15,206.0
2024-05-23 21:21:01,Engaged in fishing,0.7,352.3333333333333,205.5
2024-05-23 21:21:11,Engaged in fishing,0.7,351.51666666666665,205.0
2024-05-23 21:21:21,Engaged in fishing,0.7,350.7,204.5
2024-05-23 21:21:31,Engaged in fishing,0.7,351.13125,204.6875
2024-05-23 21:21:41,Engaged in fishing,0.7,351.5625,204.875
2024-05-23 21:21:51,Engaged in fishing,0.7,351.99375,205.0625
2024-05-23 21:22:01,Engaged in fishing,0.7,352.425,205.25
2024-05-23 21:22:11,Engaged in fishing,0.7,352.85625,205.4375
2024-05-23 21:22:21,Engaged in fishing,0.7,353.2875,205.625
2024-05-23 21:22:31,Engaged in fishing,0.7,353.71875,205.8125
2024-05-23 21:22:41,Engaged in fishing,0.7,354.15,206.0
2024-05-23 21:22:51,Engaged in fishing,0.7,354.58125,206.1875
2024-05-23 21:23:01,Engaged in fishing,0.7,355.0125,206.375
2024-05-23 21:23:11,Engaged in fishing,0.7,355.44375,206.5625
2024-05-23 21:23:21,Engaged in fishing,0.7,355.875,206.75
2024-05-23 21:23:31,Engaged in fishing,0.7,356.30625,206.9375
2024-05-23 21:23:41,Engaged in fishing,0.7,356.7375,207.125
2024-05-23 21:23:51,Engaged in fishing,0.7,357.16875,207.3125
2024-05-23 21:24:01,Engaged in fishing,0.7,357.6,207.5
2024-05-23 21:24:11,Engaged in fishing,0.7,357.4666666666667,208.16666666666674
2024-05-23 21:24:21,Engaged in fishing,0.7,357.3333333333333,208.83333333333326
2024-05-23 21:24:31,Engaged in fishing,0.7,357.2,209.5
2024-05-23 21:24:41,Engaged in fishing,0.7,357.06666666666666,210.16666666666674
2024-05-23 21:24:51,Engaged in fishing,0.7,356.93333333333334,210.83333333333326
2024-05-23 21:25:01,Engaged in fishing,0.7,356.8,211.5
2024-05-23 21:25:11,Engaged in fishing,0.7,357.15,211.66666666666674
2024-05-23 21:25:21,Engaged in fishing,0.7,357.5,211.83333333333326
2024-05-23 21:25:31,Engaged in fishing,0.7,357.85,212.0
2024-05-23 21:25:41,Engaged in fishing,0.7,358.2,212.16666666666674
2024-05-23 21:25:51,Engaged in fishing,0.7,358.55,212.33333333333326
2024-05-23 21:26:01,Engaged in fishing,0.7,358.9,212.5
2024-05-23 21:26:11,Engaged in fishing,0.7166666666666667,357.8,212.16666666666674
2024-05-23 21:26:21,Engaged in fishing,0.7333333333333333,356.7,211.83333333333326
2024-05-23 21:26:31,Engaged in fishing,0.75,355.6,211.5
2024-05-23 21:26:41,Engaged in fishing,0.7666666666666667,354.5,211.16666666666674
2024-05-23 21:26:51,Engaged in fishing,0.7833333333333333,353.4,210.83333333333326
2024-05-23 21:27:01,Engaged in fishing,0.8,352.3,210.5
2024-05-23 21:27:11,Engaged in fishing,0.8,352.447619047619,210.59523809523807
2024-05-23 21:27:21,Engaged in fishing,0.8,352.5952380952381,210.69047619047615
2024-05-23 21:27:31,Engaged in fishing,0.8,352.74285714285713,210.78571428571422
2024-05-23 21:27:41,Engaged in fishing,0.8,352.8904761904762,210.8809523809524
2024-05-23 21:27:51,Engaged in fishing,0.8,353.03809523809525,210.97619047619048
2024-05-23 21:28:01,Engaged in fishing,0.8,353.1857142857143,211.07142857142856
2024-05-23 21:28:11,Engaged in fishing,0.8,353.3333333333333,211.16666666666674
2024-05-23 21:28:21,Engaged in fishing,0.8,353.48095238095243,211.26190476190482
2024-05-23 21:28:31,Engaged in fishing,0.8,353.62857142857143,211.3571428571429
