Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:19:12,Engaged in fishing,4.0,0.0,353.3
2024-05-25 05:20:12,Engaged in fishing,4.1,0.6999999999999886,353.3
2024-05-25 05:21:12,Engaged in fishing,4.0,0.30000000000001137,352.3
2024-05-25 05:22:12,Engaged in fishing,4.0,359.45,351.8
2024-05-25 05:23:12,Engaged in fishing,4.0,358.6,351.3
2024-05-25 05:24:12,Engaged in fishing,4.1,358.40000000000003,352.3
2024-05-25 05:25:12,Engaged in fishing,4.1,0.06666666666671972,354.1333333333333
2024-05-25 05:26:12,Engaged in fishing,4.1,1.7333333333333485,355.9666666666667
2024-05-25 05:27:12,Engaged in fishing,4.1,3.400000000000034,357.8
2024-05-25 05:28:12,Engaged in fishing,4.1,5.06666666666672,359.6333333333333
2024-05-25 05:29:12,Engaged in fishing,4.1,6.7333333333333485,1.466666666666697
2024-05-25 05:30:12,Engaged in fishing,4.1,8.400000000000034,3.3000000000000114
2024-05-25 05:31:12,Engaged in fishing,4.1,8.699999999999989,3.3000000000000114
2024-05-25 05:32:12,Engaged in fishing,4.1,8.400000000000034,3.3000000000000114
2024-05-25 05:33:12,Engaged in fishing,4.2,8.300000000000011,2.3000000000000114
2024-05-25 05:34:12,Engaged in fishing,4.1,8.0,2.3000000000000114
2024-05-25 05:35:12,Engaged in fishing,4.1,11.199999999999989,7.300000000000011
2024-05-25 05:36:12,Engaged in fishing,4.1,13.800000000000011,9.300000000000011
2024-05-25 05:37:12,Engaged in fishing,4.1,19.69999999999999,18.30000000000001
2024-05-25 05:38:12,Engaged in fishing,4.1,23.5,21.30000000000001
2024-05-25 05:39:12,Engaged in fishing,4.1,25.900000000000034,22.30000000000001
2024-05-25 05:40:12,Engaged in fishing,4.1,25.600000000000023,22.30000000000001
2024-05-25 05:41:12,Engaged in fishing,4.1,26.19999999999999,23.30000000000001
2024-05-25 05:42:12,Engaged in fishing,4.1,26.69999999999999,22.30000000000001
2024-05-25 05:43:12,Engaged in fishing,4.094444444444444,27.227777777777703,22.855555555555554
2024-05-25 05:44:12,Engaged in fishing,4.088888888888889,27.75555555555553,23.411111111111097
2024-05-25 05:45:12,Engaged in fishing,4.083333333333333,28.283333333333303,23.966666666666697
2024-05-25 05:46:12,Engaged in fishing,4.0777777777777775,28.811111111111074,24.52222222222224
2024-05-25 05:47:12,Engaged in fishing,4.072222222222222,29.338888888888903,25.077777777777783
2024-05-25 05:48:12,Engaged in fishing,4.066666666666666,29.866666666666674,25.633333333333326
2024-05-25 05:49:12,Engaged in fishing,4.061111111111111,30.394444444444446,26.188888888888926
2024-05-25 05:50:12,Engaged in fishing,4.055555555555555,30.922222222222217,26.74444444444447
2024-05-25 05:51:12,Engaged in fishing,4.05,31.44999999999999,27.30000000000001
2024-05-25 05:52:12,Engaged in fishing,4.044444444444444,31.977777777777703,27.855555555555554
2024-05-25 05:53:12,Engaged in fishing,4.038888888888889,32.50555555555553,28.411111111111097
2024-05-25 05:54:12,Engaged in fishing,4.033333333333333,33.0333333333333,28.966666666666697
2024-05-25 05:55:12,Engaged in fishing,4.027777777777778,33.561111111111074,29.52222222222224
2024-05-25 05:56:12,Engaged in fishing,4.022222222222222,34.0888888888889,30.077777777777783
2024-05-25 05:57:12,Engaged in fishing,4.016666666666667,34.616666666666674,30.633333333333326
2024-05-25 05:58:12,Engaged in fishing,4.011111111111111,35.144444444444446,31.188888888888926
2024-05-25 05:59:12,Engaged in fishing,4.005555555555556,35.67222222222222,31.74444444444447
2024-05-25 06:00:12,Engaged in fishing,4.0,36.19999999999999,32.30000000000001
2024-05-25 06:01:12,Engaged in fishing,3.994444444444444,36.7277777777777,32.855555555555554
2024-05-25 06:02:12,Engaged in fishing,3.988888888888889,37.25555555555553,33.4111111111111
2024-05-25 06:03:12,Engaged in fishing,3.983333333333333,37.7833333333333,33.9666666666667
