Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:34:55,Engaged in fishing,2.1,0.0,24.899999999999977
2024-05-26 10:35:55,Engaged in fishing,2.157142857142857,357.37142857142857,22.328571428571422
2024-05-26 10:36:55,Engaged in fishing,2.2142857142857144,354.7428571428572,19.75714285714281
2024-05-26 10:37:55,Engaged in fishing,2.271428571428572,352.1142857142857,17.185714285714255
2024-05-26 10:38:55,Engaged in fishing,2.3285714285714287,349.48571428571427,14.6142857142857
2024-05-26 10:39:55,Engaged in fishing,2.3857142857142857,346.85714285714283,12.042857142857201
2024-05-26 10:40:55,Engaged in fishing,2.442857142857143,344.2285714285714,9.471428571428532
2024-05-26 10:41:55,Engaged in fishing,2.5,341.6,6.899999999999977
2024-05-26 10:42:55,Engaged in fishing,2.557142857142857,338.9714285714286,4.328571428571422
2024-05-26 10:43:55,Engaged in fishing,2.6142857142857143,336.34285714285716,1.75714285714281
2024-05-26 10:44:55,Engaged in fishing,2.6714285714285717,333.7142857142857,359.18571428571425
2024-05-26 10:45:55,Engaged in fishing,2.7285714285714286,331.0857142857143,356.6142857142857
2024-05-26 10:46:55,Engaged in fishing,2.7857142857142856,328.45714285714286,354.0428571428571
2024-05-26 10:47:55,Engaged in fishing,2.8428571428571425,325.8285714285714,351.47142857142853
2024-05-26 10:48:55,Engaged in fishing,2.9,323.2,348.9
2024-05-26 10:49:55,Engaged in fishing,2.8,323.09999999999997,349.9
2024-05-26 10:50:55,Engaged in fishing,2.8,324.0,348.9
2024-05-26 10:51:55,Engaged in fishing,2.8,323.0,347.9
2024-05-26 10:52:55,Engaged in fishing,2.9,320.79999999999995,344.9
2024-05-26 10:53:55,Engaged in fishing,2.875,320.94999999999993,344.4
2024-05-26 10:54:55,Engaged in fishing,2.85,321.09999999999997,343.9
2024-05-26 10:55:55,Engaged in fishing,2.825,321.25,343.4
2024-05-26 10:56:55,Engaged in fishing,2.8,321.4,342.9
2024-05-26 10:57:55,Engaged in fishing,2.775,321.54999999999995,342.4
2024-05-26 10:58:55,Engaged in fishing,2.75,321.7,341.9
2024-05-26 10:59:55,Engaged in fishing,2.725,321.85,341.4
2024-05-26 11:00:55,Engaged in fishing,2.7,322.0,340.9
2024-05-26 11:01:55,Engaged in fishing,2.7,326.09999999999997,346.9
2024-05-26 11:02:55,Engaged in fishing,2.7125000000000004,325.58124999999995,346.15
2024-05-26 11:03:55,Engaged in fishing,2.725,325.0625,345.4
2024-05-26 11:04:55,Engaged in fishing,2.7375000000000003,324.54375,344.65
2024-05-26 11:05:55,Engaged in fishing,2.75,324.025,343.9
2024-05-26 11:06:55,Engaged in fishing,2.7625,323.50624999999997,343.15
2024-05-26 11:07:55,Engaged in fishing,2.775,322.98749999999995,342.4
2024-05-26 11:08:55,Engaged in fishing,2.7875,322.46875,341.65
2024-05-26 11:09:55,Engaged in fishing,2.8,321.94999999999993,340.9
2024-05-26 11:10:55,Engaged in fishing,2.8125,321.43125,340.15
2024-05-26 11:11:55,Engaged in fishing,2.825,320.91249999999997,339.4
2024-05-26 11:12:55,Engaged in fishing,2.8375,320.39374999999995,338.65
2024-05-26 11:13:55,Engaged in fishing,2.85,319.875,337.9
2024-05-26 11:14:55,Engaged in fishing,2.8625,319.35624999999993,337.15
2024-05-26 11:15:55,Engaged in fishing,2.875,318.8375,336.4
2024-05-26 11:16:55,Engaged in fishing,2.8875,318.31874999999997,335.65
2024-05-26 11:17:55,Engaged in fishing,2.9,317.79999999999995,334.9
2024-05-26 11:18:55,Engaged in fishing,2.9,316.5,331.9
2024-05-26 11:19:55,Engaged in fishing,2.911111111111111,316.8277777777778,331.7888888888889
2024-05-26 11:20:55,Engaged in fishing,2.922222222222222,317.15555555555557,331.67777777777775
2024-05-26 11:21:55,Engaged in fishing,2.933333333333333,317.48333333333335,331.56666666666666
2024-05-26 11:22:55,Engaged in fishing,2.944444444444444,317.81111111111113,331.4555555555555
2024-05-26 11:23:55,Engaged in fishing,2.955555555555556,318.13888888888886,331.34444444444443
2024-05-26 11:24:55,Engaged in fishing,2.966666666666667,318.46666666666664,331.2333333333333
2024-05-26 11:25:55,Engaged in fishing,2.977777777777778,318.7944444444444,331.1222222222222
2024-05-26 11:26:55,Engaged in fishing,2.988888888888889,319.1222222222222,331.01111111111106
2024-05-26 11:27:55,Engaged in fishing,3.0,319.45,330.9
2024-05-26 11:28:55,Engaged in fishing,3.011111111111111,319.77777777777777,330.7888888888889
2024-05-26 11:29:55,Engaged in fishing,3.022222222222222,320.10555555555555,330.67777777777775
2024-05-26 11:30:55,Engaged in fishing,3.033333333333333,320.43333333333334,330.56666666666666
2024-05-26 11:31:55,Engaged in fishing,3.0444444444444443,320.7611111111111,330.4555555555555
2024-05-26 11:32:55,Engaged in fishing,3.055555555555556,321.08888888888885,330.34444444444443
2024-05-26 11:33:55,Engaged in fishing,3.066666666666667,321.41666666666663,330.2333333333333
2024-05-26 11:34:55,Engaged in fishing,3.077777777777778,321.7444444444444,330.1222222222222
2024-05-26 11:35:55,Engaged in fishing,3.088888888888889,322.0722222222222,330.01111111111106
2024-05-26 11:36:55,Engaged in fishing,3.1,322.4,329.9
2024-05-26 11:37:55,Engaged in fishing,3.0,322.2,329.9
2024-05-26 11:38:55,Engaged in fishing,3.0,322.9,328.9
2024-05-26 11:39:55,Engaged in fishing,3.0,321.4,329.9
2024-05-26 11:40:55,Engaged in fishing,3.0,322.25,330.4
2024-05-26 11:41:55,Engaged in fishing,3.0,323.09999999999997,330.9
2024-05-26 11:42:55,Engaged in fishing,3.0,322.7,328.9
2024-05-26 11:43:55,Engaged in fishing,3.0,322.4,330.4
2024-05-26 11:44:55,Engaged in fishing,3.0,322.09999999999997,331.9
2024-05-26 11:45:55,Engaged in fishing,2.95,322.79999999999995,331.9
2024-05-26 11:46:55,Engaged in fishing,2.9,323.5,331.9
2024-05-26 11:47:55,Engaged in fishing,2.9,322.575,331.4
2024-05-26 11:48:55,Engaged in fishing,2.9,321.65,330.9
2024-05-26 11:49:55,Engaged in fishing,2.9,320.72499999999997,330.4
2024-05-26 11:50:55,Engaged in fishing,2.9,319.79999999999995,329.9
2024-05-26 11:51:55,Engaged in fishing,2.9,321.79999999999995,325.9
2024-05-26 11:52:55,Engaged in fishing,2.91,322.44999999999993,326.29999999999995
2024-05-26 11:53:55,Engaged in fishing,2.92,323.09999999999997,326.7
2024-05-26 11:54:55,Engaged in fishing,2.93,323.75,327.09999999999997
2024-05-26 11:55:55,Engaged in fishing,2.94,324.4,327.5
2024-05-26 11:56:55,Engaged in fishing,2.95,325.04999999999995,327.9
2024-05-26 11:57:55,Engaged in fishing,2.96,325.69999999999993,328.29999999999995
2024-05-26 11:58:55,Engaged in fishing,2.97,326.34999999999997,328.7
2024-05-26 11:59:55,Engaged in fishing,2.98,327.0,329.09999999999997
2024-05-26 12:00:55,Engaged in fishing,2.99,327.65,329.5
2024-05-26 12:01:55,Engaged in fishing,3.0,328.29999999999995,329.9
2024-05-26 12:02:55,Engaged in fishing,3.0,328.13333333333327,329.9
2024-05-26 12:03:55,Engaged in fishing,3.0,327.96666666666664,329.9
2024-05-26 12:04:55,Engaged in fishing,3.0,327.79999999999995,329.9
2024-05-26 12:05:55,Engaged in fishing,2.9,326.7,331.9
2024-05-26 12:06:55,Engaged in fishing,2.933333333333333,328.04999999999995,299.9
2024-05-26 12:07:55,Engaged in fishing,2.966666666666667,329.4,267.9
2024-05-26 12:08:55,Engaged in fishing,3.0,330.75,235.89999999999998
2024-05-26 12:09:55,Engaged in fishing,3.033333333333333,332.09999999999997,203.89999999999998
2024-05-26 12:10:55,Engaged in fishing,3.066666666666667,333.44999999999993,171.89999999999998
2024-05-26 12:11:55,Engaged in fishing,3.1,334.79999999999995,139.89999999999998
2024-05-26 12:12:55,Engaged in fishing,3.1,334.0,137.89999999999998
2024-05-26 12:13:55,Engaged in fishing,3.1,333.79999999999995,138.89999999999998
2024-05-26 12:14:55,Engaged in fishing,3.1,333.59999999999997,139.89999999999998
2024-05-26 12:15:55,Engaged in fishing,3.1,332.96666666666664,140.56666666666666
2024-05-26 12:16:55,Engaged in fishing,3.1,332.3333333333333,141.2333333333333
2024-05-26 12:17:55,Engaged in fishing,3.1,331.7,141.89999999999998
2024-05-26 12:18:55,Engaged in fishing,3.1090909090909093,333.2272727272727,160.5363636363636
2024-05-26 12:19:55,Engaged in fishing,3.118181818181818,334.75454545454545,179.17272727272726
2024-05-26 12:20:55,Engaged in fishing,3.1272727272727274,336.28181818181815,197.80909090909088
2024-05-26 12:21:55,Engaged in fishing,3.1363636363636367,337.8090909090909,216.44545454545454
2024-05-26 12:22:55,Engaged in fishing,3.145454545454545,339.3363636363636,235.08181818181816
2024-05-26 12:23:55,Engaged in fishing,3.1545454545454548,340.8636363636364,253.7181818181818
2024-05-26 12:24:55,Engaged in fishing,3.163636363636364,342.3909090909091,272.3545454545455
2024-05-26 12:25:55,Engaged in fishing,3.172727272727273,343.91818181818184,290.9909090909091
2024-05-26 12:26:55,Engaged in fishing,3.181818181818182,345.44545454545454,309.6272727272727
2024-05-26 12:27:55,Engaged in fishing,3.190909090909091,346.9727272727273,328.26363636363635
2024-05-26 12:28:55,Engaged in fishing,3.2,348.5,346.9
2024-05-26 12:29:55,Engaged in fishing,3.166666666666667,347.8,346.56666666666666
2024-05-26 12:30:55,Engaged in fishing,3.1333333333333333,347.09999999999997,346.2333333333333
2024-05-26 12:31:55,Engaged in fishing,3.1,346.4,345.9
2024-05-26 12:32:55,Engaged in fishing,3.1,346.4,345.9
2024-05-26 12:33:55,Engaged in fishing,3.1,346.4,345.9
