Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:34:55,Engaged in fishing,6.3,0.0,5.300000000000011
2024-05-28 00:35:55,Engaged in fishing,6.3,1.2000000000000455,6.300000000000011
2024-05-28 00:36:55,Engaged in fishing,6.2,0.30000000000001137,5.300000000000011
2024-05-28 00:37:55,Engaged in fishing,6.1,359.8,6.300000000000011
2024-05-28 00:38:55,Engaged in fishing,6.4,359.20000000000005,6.300000000000011
2024-05-28 00:39:55,Engaged in fishing,6.1,0.20000000000004547,6.300000000000011
2024-05-28 00:40:55,Engaged in fishing,5.8,1.6000000000000227,5.300000000000011
2024-05-28 00:41:55,Engaged in fishing,6.1,356.5,4.300000000000011
2024-05-28 00:42:55,Engaged in fishing,6.1,4.300000000000011,5.300000000000011
2024-05-28 00:43:55,Engaged in fishing,5.9,359.8,2.3000000000000114
2024-05-28 00:44:55,Engaged in fishing,5.5,1.5,5.300000000000011
2024-05-28 00:45:55,Engaged in fishing,5.6,358.1,4.300000000000011
2024-05-28 00:46:55,Engaged in fishing,5.4,358.3,4.300000000000011
2024-05-28 00:47:55,Engaged in fishing,5.6,358.0,4.300000000000011
2024-05-28 00:48:55,Engaged in fishing,6.1,357.1,3.3000000000000114
2024-05-28 00:49:55,Engaged in fishing,6.0,359.6,3.3000000000000114
2024-05-28 00:50:55,Engaged in fishing,5.971428571428572,359.75714285714287,4.157142857142901
2024-05-28 00:51:55,Engaged in fishing,5.942857142857143,359.9142857142857,5.014285714285734
2024-05-28 00:52:55,Engaged in fishing,5.914285714285715,0.07142857142855519,5.871428571428567
2024-05-28 00:53:55,Engaged in fishing,5.885714285714285,0.22857142857145618,6.728571428571456
2024-05-28 00:54:55,Engaged in fishing,5.857142857142857,0.38571428571430033,7.585714285714289
2024-05-28 00:55:55,Engaged in fishing,5.828571428571428,0.5428571428572013,8.442857142857179
2024-05-28 00:56:55,Engaged in fishing,5.8,0.7000000000000455,9.300000000000011
2024-05-28 00:57:55,Engaged in fishing,5.8,3.8000000000000114,10.300000000000011
