Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:08:41,Engaged in fishing,3.9,0.0,330.3
2024-11-26 21:08:51,Engaged in fishing,3.2,282.5,328.3
2024-11-26 21:09:01,Engaged in fishing,3.1500000000000004,286.6,319.8
2024-11-26 21:09:11,Engaged in fishing,3.1,290.70000000000005,311.3
2024-11-26 21:09:21,Engaged in fishing,4.9,256.20000000000005,318.3
2024-11-26 21:09:31,Engaged in fishing,1.2,321.9,319.3
2024-11-26 21:09:41,Engaged in fishing,2.9,271.3,325.3
2024-11-26 21:09:51,Engaged in fishing,2.8,356.1,322.3
2024-11-26 21:10:01,Engaged in fishing,2.8,306.0,316.3
2024-11-26 21:10:11,Engaged in fishing,5.1,352.5,314.3
2024-11-26 21:10:21,Engaged in fishing,3.4,296.20000000000005,314.3
2024-11-26 21:10:31,Engaged in fishing,3.95,284.0,309.8
2024-11-26 21:10:41,Engaged in fishing,4.5,271.8,305.3
2024-11-26 21:10:51,Engaged in fishing,3.5,317.4,311.3
2024-11-26 21:11:01,Engaged in fishing,2.9,2.6000000000000227,320.3
2024-11-26 21:11:11,Engaged in fishing,2.0,326.1,321.3
2024-11-26 21:11:21,Engaged in fishing,2.4,312.9,312.3
2024-11-26 21:11:31,Engaged in fishing,2.0,259.6,306.3
2024-11-26 21:11:41,Engaged in fishing,1.9,330.3,305.3
2024-11-26 21:11:51,Engaged in fishing,4.2,353.9,312.3
2024-11-26 21:12:01,Engaged in fishing,2.5,293.1,310.3
2024-11-26 21:12:11,Engaged in fishing,3.1,318.70000000000005,310.3
2024-11-26 21:12:21,Engaged in fishing,2.55,301.65,308.3
2024-11-26 21:12:31,Engaged in fishing,2.0,284.6,306.3
2024-11-26 21:12:41,Engaged in fishing,3.2,212.10000000000002,312.3
2024-11-26 21:12:51,Engaged in fishing,0.5,216.70000000000002,310.3
2024-11-26 21:13:01,Engaged in fishing,3.4,204.3,306.3
2024-11-26 21:13:11,Engaged in fishing,3.55,274.05,306.8
2024-11-26 21:13:21,Engaged in fishing,3.7,343.8,307.3
2024-11-26 21:13:31,Engaged in fishing,2.3,334.8,314.3
2024-11-26 21:13:41,Engaged in fishing,3.9,254.60000000000002,317.3
2024-11-26 21:13:51,Engaged in fishing,3.1,309.20000000000005,323.3
2024-11-26 21:14:01,Engaged in fishing,4.1,23.0,325.3
2024-11-26 21:14:11,Engaged in fishing,3.3,289.20000000000005,329.3
2024-11-26 21:14:21,Engaged in fishing,3.0,274.6,341.3
2024-11-26 21:14:31,Engaged in fishing,2.9,293.35,328.3
2024-11-26 21:14:41,Engaged in fishing,2.8,312.1,315.3
2024-11-26 21:14:51,Engaged in fishing,1.5,300.70000000000005,318.3
2024-11-26 21:15:01,Engaged in fishing,1.8,286.8,320.3
2024-11-26 21:15:11,Engaged in fishing,3.1,318.20000000000005,318.3
2024-11-26 21:15:21,Engaged in fishing,1.8,277.70000000000005,314.3
2024-11-26 21:15:31,Engaged in fishing,3.3,331.1,317.3
2024-11-26 21:15:41,Engaged in fishing,4.1,324.5,316.3
2024-11-26 21:15:51,Engaged in fishing,3.5,310.1,315.3
