Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:51:04,Engaged in fishing,3.4,0.0,3.3999999999999773
2024-05-25 16:51:14,Engaged in fishing,3.433333333333333,358.8666666666667,1.3999999999999773
2024-05-25 16:51:24,Engaged in fishing,3.466666666666667,357.73333333333335,359.4
2024-05-25 16:51:34,Engaged in fishing,3.5,356.6,357.4
2024-05-25 16:51:44,Engaged in fishing,3.5,354.95,355.9
2024-05-25 16:51:54,Engaged in fishing,3.5,353.3,354.4
2024-05-25 16:52:04,Engaged in fishing,3.5,351.4,352.4
2024-05-25 16:52:14,Engaged in fishing,3.5,350.55,350.9
2024-05-25 16:52:24,Engaged in fishing,3.5,349.7,349.4
2024-05-25 16:52:34,Engaged in fishing,3.4,348.0,348.4
2024-05-25 16:52:44,Engaged in fishing,3.45,167.25,165.89999999999998
2024-05-25 16:52:54,Engaged in fishing,3.5,346.5,343.4
2024-05-25 16:53:04,Engaged in fishing,3.5,345.0,341.4
2024-05-25 16:53:14,Engaged in fishing,3.5,342.75,337.4
2024-05-25 16:53:24,Engaged in fishing,3.5,340.5,333.4
2024-05-25 16:53:34,Engaged in fishing,3.6,338.0,330.4
2024-05-25 16:53:44,Engaged in fishing,3.55,336.20000000000005,330.9
2024-05-25 16:53:54,Engaged in fishing,3.5,334.4,331.4
2024-05-25 16:54:04,Engaged in fishing,3.4,334.29999999999995,329.4
2024-05-25 16:54:14,Engaged in fishing,3.45,332.3499999999999,326.9
2024-05-25 16:54:24,Engaged in fishing,3.5,330.4,324.4
2024-05-25 16:54:34,Engaged in fishing,3.6,328.9,326.4
2024-05-25 16:54:44,Engaged in fishing,3.566666666666667,326.9333333333334,321.73333333333335
2024-05-25 16:54:54,Engaged in fishing,3.533333333333333,324.9666666666667,317.0666666666666
2024-05-25 16:55:04,Engaged in fishing,3.5,323.0,312.4
2024-05-25 16:55:14,Engaged in fishing,3.55,319.4,308.4
2024-05-25 16:55:24,Engaged in fishing,3.6,315.79999999999995,304.4
2024-05-25 16:55:34,Engaged in fishing,3.7,314.29999999999995,305.4
2024-05-25 16:55:44,Engaged in fishing,3.666666666666667,311.9666666666667,303.73333333333335
2024-05-25 16:55:54,Engaged in fishing,3.633333333333333,309.6333333333332,302.0666666666666
2024-05-25 16:56:04,Engaged in fishing,3.6,307.29999999999995,300.4
2024-05-25 16:56:14,Engaged in fishing,3.55,307.4,297.4
2024-05-25 16:56:24,Engaged in fishing,3.5,307.5,294.4
2024-05-25 16:56:34,Engaged in fishing,3.4,306.79999999999995,293.4
2024-05-25 16:56:44,Engaged in fishing,3.433333333333333,305.26666666666665,295.4
2024-05-25 16:56:54,Engaged in fishing,3.466666666666667,303.73333333333335,297.4
2024-05-25 16:57:04,Engaged in fishing,3.5,302.20000000000005,299.4
2024-05-25 16:57:14,Engaged in fishing,3.35,304.85,295.4
2024-05-25 16:57:24,Engaged in fishing,3.2,307.5,291.4
2024-05-25 16:57:34,Engaged in fishing,3.2,304.5,289.4
2024-05-25 16:57:44,Engaged in fishing,3.2,302.9666666666667,287.73333333333335
2024-05-25 16:57:54,Engaged in fishing,3.2,301.4333333333334,286.0666666666666
2024-05-25 16:58:04,Engaged in fishing,3.2,299.9,284.4
2024-05-25 16:58:14,Engaged in fishing,3.2,299.25,283.4
