Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:35:57,Engaged in fishing,2.0,0.0,355.6
2024-05-28 18:36:07,Engaged in fishing,2.0,0.19999999999998863,355.6
2024-05-28 18:36:17,Engaged in fishing,2.0,0.39999999999997726,355.6
2024-05-28 18:36:27,Engaged in fishing,2.0,1.3333333333333144,355.9333333333333
2024-05-28 18:36:37,Engaged in fishing,2.0,2.2666666666666515,356.26666666666665
2024-05-28 18:36:47,Engaged in fishing,2.0,3.1999999999999886,356.6
2024-05-28 18:36:57,Engaged in fishing,2.0,3.3999999999999773,355.6
2024-05-28 18:37:07,Engaged in fishing,2.0,2.3500000000000227,355.6
2024-05-28 18:37:17,Engaged in fishing,2.0,1.2999999999999545,355.6
2024-05-28 18:37:27,Engaged in fishing,2.0,1.9750000000000227,355.85
2024-05-28 18:37:37,Engaged in fishing,2.0,2.6499999999999773,356.1
2024-05-28 18:37:47,Engaged in fishing,2.0,3.3249999999999886,356.35
2024-05-28 18:37:57,Engaged in fishing,2.0,4.0,356.6
2024-05-28 18:38:07,Engaged in fishing,2.05,2.4499999999999886,356.6
2024-05-28 18:38:17,Engaged in fishing,2.1,0.8999999999999773,356.6
2024-05-28 18:38:27,Engaged in fishing,2.1,1.5666666666666629,356.6
2024-05-28 18:38:37,Engaged in fishing,2.1,2.2333333333333485,356.6
2024-05-28 18:38:47,Engaged in fishing,2.1,2.8999999999999773,356.6
2024-05-28 18:38:57,Engaged in fishing,2.1,2.1999999999999886,357.6
2024-05-28 18:39:07,Engaged in fishing,2.1,1.9499999999999886,357.1
2024-05-28 18:39:17,Engaged in fishing,2.1,1.6999999999999886,356.6
2024-05-28 18:39:27,Engaged in fishing,2.1,2.0749999999999886,356.85
2024-05-28 18:39:37,Engaged in fishing,2.1,2.4499999999999886,357.1
2024-05-28 18:39:47,Engaged in fishing,2.1,2.8249999999999886,357.35
2024-05-28 18:39:57,Engaged in fishing,2.1,3.1999999999999886,357.6
2024-05-28 18:40:07,Engaged in fishing,2.1,3.7999999999999545,357.6
2024-05-28 18:40:17,Engaged in fishing,2.1,4.399999999999977,357.6
2024-05-28 18:40:27,Engaged in fishing,2.1,4.0499999999999545,357.6
2024-05-28 18:40:37,Engaged in fishing,2.1,3.6999999999999886,357.6
2024-05-28 18:40:47,Engaged in fishing,2.1,3.3500000000000227,357.6
2024-05-28 18:40:57,Engaged in fishing,2.1,3.0,357.6
2024-05-28 18:41:07,Engaged in fishing,2.1,2.8500000000000227,357.6
2024-05-28 18:41:17,Engaged in fishing,2.1,2.6999999999999886,357.6
2024-05-28 18:41:27,Engaged in fishing,2.1,2.9499999999999886,357.6
2024-05-28 18:41:37,Engaged in fishing,2.1,3.1999999999999886,357.6
2024-05-28 18:41:47,Engaged in fishing,2.1,3.4499999999999886,357.6
2024-05-28 18:41:57,Engaged in fishing,2.1,3.6999999999999886,357.6
2024-05-28 18:42:07,Engaged in fishing,2.05,4.0,357.6
2024-05-28 18:42:17,Engaged in fishing,2.0,4.2999999999999545,357.6
2024-05-28 18:42:27,Engaged in fishing,2.025,4.524999999999977,357.6
2024-05-28 18:42:37,Engaged in fishing,2.05,4.75,357.6
2024-05-28 18:42:47,Engaged in fishing,2.075,4.975000000000023,357.6
2024-05-28 18:42:57,Engaged in fishing,2.1,5.199999999999989,357.6
2024-05-28 18:43:07,Engaged in fishing,2.1,4.600000000000023,357.1
2024-05-28 18:43:17,Engaged in fishing,2.1,4.0,356.6
2024-05-28 18:43:27,Engaged in fishing,2.075,3.6999999999999886,356.85
2024-05-28 18:43:37,Engaged in fishing,2.05,3.3999999999999773,357.1
2024-05-28 18:43:47,Engaged in fishing,2.025,3.1000000000000227,357.35
2024-05-28 18:43:57,Engaged in fishing,2.0,2.7999999999999545,357.6
2024-05-28 18:44:07,Engaged in fishing,2.0,2.7999999999999545,357.6
2024-05-28 18:44:17,Engaged in fishing,2.0,2.7999999999999545,357.6
2024-05-28 18:44:27,Engaged in fishing,2.0,3.6999999999999886,357.6
2024-05-28 18:44:37,Engaged in fishing,2.0,3.6666666666666288,357.26666666666665
2024-05-28 18:44:47,Engaged in fishing,2.0,3.6333333333333258,356.9333333333333
2024-05-28 18:44:57,Engaged in fishing,2.0,3.6000000000000227,356.6
2024-05-28 18:45:07,Engaged in fishing,2.05,4.2999999999999545,357.1
2024-05-28 18:45:17,Engaged in fishing,2.1,5.0,357.6
2024-05-28 18:45:27,Engaged in fishing,2.1,4.100000000000023,357.6
2024-05-28 18:45:37,Engaged in fishing,2.0,4.0,356.6
2024-05-28 18:45:47,Engaged in fishing,2.05,3.25,356.6
2024-05-28 18:45:57,Engaged in fishing,2.1,2.5,356.6
2024-05-28 18:46:07,Engaged in fishing,2.1,2.5,356.6
2024-05-28 18:46:17,Engaged in fishing,2.1,2.5,356.6
2024-05-28 18:46:27,Engaged in fishing,2.1,2.5,356.6
2024-05-28 18:46:37,Engaged in fishing,2.0,0.5,356.6
2024-05-28 18:46:47,Engaged in fishing,2.05,359.9,356.1
2024-05-28 18:46:57,Engaged in fishing,2.1,359.29999999999995,355.6
2024-05-28 18:47:07,Engaged in fishing,2.066666666666667,359.73333333333335,355.6
