Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:45:02,Engaged in fishing,3.8,0.0,356.2
2024-05-28 10:45:12,Engaged in fishing,3.8,359.9,357.2
2024-05-28 10:45:22,Engaged in fishing,3.8,359.6,356.2
2024-05-28 10:45:32,Engaged in fishing,3.8,359.15999999999997,355.4
2024-05-28 10:45:42,Engaged in fishing,3.8,358.72,354.6
2024-05-28 10:45:52,Engaged in fishing,3.8,358.28,353.79999999999995
2024-05-28 10:46:02,Engaged in fishing,3.8,357.84,353.0
2024-05-28 10:46:12,Engaged in fishing,3.8,357.4,352.2
2024-05-28 10:46:22,Engaged in fishing,3.8,356.9,351.8666666666667
2024-05-28 10:46:32,Engaged in fishing,3.8,356.4,351.5333333333333
2024-05-28 10:46:42,Engaged in fishing,3.8,355.9,351.2
2024-05-28 10:46:52,Engaged in fishing,3.8,355.76666666666665,351.5333333333333
2024-05-28 10:47:02,Engaged in fishing,3.8,355.6333333333333,351.8666666666667
2024-05-28 10:47:12,Engaged in fishing,3.8,355.5,352.2
2024-05-28 10:47:22,Engaged in fishing,3.8,355.4,352.2
2024-05-28 10:47:32,Engaged in fishing,3.8,355.29999999999995,352.2
2024-05-28 10:47:42,Engaged in fishing,3.8,355.2,352.2
2024-05-28 10:47:52,Engaged in fishing,3.8,355.1666666666667,352.2
2024-05-28 10:48:02,Engaged in fishing,3.8,355.1333333333333,352.2
2024-05-28 10:48:12,Engaged in fishing,3.8,355.1,352.2
2024-05-28 10:48:22,Engaged in fishing,3.8,354.9,352.2
2024-05-28 10:48:32,Engaged in fishing,3.8,355.2,353.2
2024-05-28 10:48:42,Engaged in fishing,3.8,355.5,354.2
2024-05-28 10:48:52,Engaged in fishing,3.8,355.9333333333333,354.5333333333333
2024-05-28 10:49:02,Engaged in fishing,3.8,356.3666666666667,354.8666666666667
2024-05-28 10:49:12,Engaged in fishing,3.8,356.79999999999995,355.2
2024-05-28 10:49:22,Engaged in fishing,3.75,356.84999999999997,355.2
2024-05-28 10:49:32,Engaged in fishing,3.7,356.9,355.2
2024-05-28 10:49:42,Engaged in fishing,3.7,357.2,355.2
2024-05-28 10:49:52,Engaged in fishing,3.7,357.36,355.2
2024-05-28 10:50:02,Engaged in fishing,3.7,357.52,355.2
2024-05-28 10:50:12,Engaged in fishing,3.7,357.68,355.2
2024-05-28 10:50:22,Engaged in fishing,3.7,357.84,355.2
2024-05-28 10:50:32,Engaged in fishing,3.7,358.0,355.2
