Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:15:24,Engaged in fishing,3.4,0.0,4.199999999999989
2024-05-23 07:15:34,Engaged in fishing,3.4,359.5,8.199999999999989
2024-05-23 07:15:44,Engaged in fishing,3.38,359.3,7.199999999999989
2024-05-23 07:15:54,Engaged in fishing,3.36,359.1,6.199999999999989
2024-05-23 07:16:04,Engaged in fishing,3.34,358.9,5.199999999999989
2024-05-23 07:16:14,Engaged in fishing,3.32,358.7,4.199999999999989
2024-05-23 07:16:24,Engaged in fishing,3.3,358.5,3.1999999999999886
2024-05-23 07:16:34,Engaged in fishing,3.3,357.4,1.1999999999999886
2024-05-23 07:16:44,Engaged in fishing,3.3,357.4333333333333,1.1999999999999886
2024-05-23 07:16:54,Engaged in fishing,3.3,357.4666666666667,1.1999999999999886
2024-05-23 07:17:04,Engaged in fishing,3.3,357.5,1.1999999999999886
2024-05-23 07:17:14,Engaged in fishing,3.3,357.75,2.6999999999999886
2024-05-23 07:17:24,Engaged in fishing,3.3,358.0,4.199999999999989
2024-05-23 07:17:34,Engaged in fishing,3.3,358.44,4.7999999999999545
2024-05-23 07:17:44,Engaged in fishing,3.3,358.88,5.399999999999977
2024-05-23 07:17:54,Engaged in fishing,3.3,359.32,6.0
2024-05-23 07:18:04,Engaged in fishing,3.3,359.76,6.600000000000023
2024-05-23 07:18:14,Engaged in fishing,3.3,0.19999999999998863,7.199999999999989
2024-05-23 07:18:24,Engaged in fishing,3.3,2.7999999999999545,4.199999999999989
2024-05-23 07:18:34,Engaged in fishing,3.3,2.7999999999999545,4.199999999999989
2024-05-23 07:18:44,Engaged in fishing,3.3,2.7999999999999545,4.199999999999989
2024-05-23 07:18:54,Engaged in fishing,3.3,2.6999999999999886,4.199999999999989
2024-05-23 07:19:04,Engaged in fishing,3.3,2.7999999999999545,5.199999999999989
2024-05-23 07:19:14,Engaged in fishing,3.3,3.5,5.199999999999989
2024-05-23 07:19:24,Engaged in fishing,3.3,3.7999999999999545,4.199999999999989
2024-05-23 07:19:34,Engaged in fishing,3.3,3.0499999999999545,358.7
2024-05-23 07:19:44,Engaged in fishing,3.3,2.2999999999999545,353.2
2024-05-23 07:19:54,Engaged in fishing,3.3,359.1,352.2
2024-05-23 07:20:04,Engaged in fishing,3.3,356.29999999999995,352.2
2024-05-23 07:20:14,Engaged in fishing,3.3,354.79999999999995,349.2
2024-05-23 07:20:24,Engaged in fishing,3.3,352.1,345.2
2024-05-23 07:20:34,Engaged in fishing,3.3,349.04999999999995,344.7
2024-05-23 07:20:44,Engaged in fishing,3.3,346.0,344.2
2024-05-23 07:20:54,Engaged in fishing,3.3,345.5,342.2
2024-05-23 07:21:04,Engaged in fishing,3.35,344.25,341.7
2024-05-23 07:21:14,Engaged in fishing,3.4,343.0,341.2
2024-05-23 07:21:24,Engaged in fishing,3.4,341.5,336.2
2024-05-23 07:21:34,Engaged in fishing,3.4,339.54999999999995,334.7
2024-05-23 07:21:44,Engaged in fishing,3.4,337.6,333.2
2024-05-23 07:21:54,Engaged in fishing,3.4,335.0,332.2
