Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:19:52,Engaged in fishing,4.8,0.0,2.6999999999999886
2024-05-30 14:20:02,Engaged in fishing,4.825,359.925,2.4499999999999886
2024-05-30 14:20:12,Engaged in fishing,4.85,359.84999999999997,2.1999999999999886
2024-05-30 14:20:22,Engaged in fishing,4.875,359.775,1.9499999999999886
2024-05-30 14:20:32,Engaged in fishing,4.9,359.7,1.6999999999999886
2024-05-30 14:20:42,Engaged in fishing,4.75,359.4,1.6999999999999886
2024-05-30 14:20:52,Engaged in fishing,4.6,359.09999999999997,1.6999999999999886
2024-05-30 14:21:02,Engaged in fishing,4.275,0.9749999999999659,2.1999999999999886
2024-05-30 14:21:12,Engaged in fishing,3.95,2.849999999999966,2.6999999999999886
2024-05-30 14:21:22,Engaged in fishing,3.625,4.724999999999966,3.1999999999999886
2024-05-30 14:21:32,Engaged in fishing,3.3,6.599999999999966,3.6999999999999886
2024-05-30 14:21:42,Engaged in fishing,3.1,4.550000000000011,3.6999999999999886
2024-05-30 14:21:52,Engaged in fishing,2.9,2.5,3.6999999999999886
2024-05-30 14:22:02,Engaged in fishing,2.925,2.3000000000000114,3.6999999999999886
2024-05-30 14:22:12,Engaged in fishing,2.95,2.099999999999966,3.6999999999999886
2024-05-30 14:22:22,Engaged in fishing,2.975,1.8999999999999773,3.6999999999999886
2024-05-30 14:22:32,Engaged in fishing,3.0,1.6999999999999886,3.6999999999999886
2024-05-30 14:22:42,Engaged in fishing,3.05,1.599999999999966,2.6999999999999886
2024-05-30 14:22:52,Engaged in fishing,3.1,1.5,1.6999999999999886
2024-05-30 14:23:02,Engaged in fishing,3.1,1.75,1.8666666666666742
2024-05-30 14:23:12,Engaged in fishing,3.1,2.0,2.033333333333303
2024-05-30 14:23:22,Engaged in fishing,3.1,2.25,2.1999999999999886
2024-05-30 14:23:32,Engaged in fishing,3.1,2.5,2.3666666666666742
2024-05-30 14:23:42,Engaged in fishing,3.1,2.75,2.533333333333303
2024-05-30 14:23:52,Engaged in fishing,3.1,3.0,2.6999999999999886
2024-05-30 14:24:02,Engaged in fishing,3.075,2.474999999999966,2.6999999999999886
2024-05-30 14:24:12,Engaged in fishing,3.05,1.9499999999999886,2.6999999999999886
2024-05-30 14:24:22,Engaged in fishing,3.025,1.4250000000000114,2.6999999999999886
2024-05-30 14:24:32,Engaged in fishing,3.0,0.8999999999999773,2.6999999999999886
2024-05-30 14:24:42,Engaged in fishing,3.02,0.8799999999999955,2.6999999999999886
2024-05-30 14:24:52,Engaged in fishing,3.04,0.8600000000000136,2.6999999999999886
2024-05-30 14:25:02,Engaged in fishing,3.06,0.839999999999975,2.6999999999999886
2024-05-30 14:25:12,Engaged in fishing,3.08,0.8199999999999932,2.6999999999999886
2024-05-30 14:25:22,Engaged in fishing,3.1,0.8000000000000114,2.6999999999999886
2024-05-30 14:25:32,Engaged in fishing,3.0,0.8999999999999773,2.6999999999999886
2024-05-30 14:25:42,Engaged in fishing,3.02,0.839999999999975,2.8999999999999773
2024-05-30 14:25:52,Engaged in fishing,3.04,0.7799999999999727,3.099999999999966
2024-05-30 14:26:02,Engaged in fishing,3.06,0.7199999999999704,3.3000000000000114
2024-05-30 14:26:12,Engaged in fishing,3.08,0.6599999999999682,3.5
2024-05-30 14:26:22,Engaged in fishing,3.1,0.5999999999999659,3.6999999999999886
2024-05-30 14:26:32,Engaged in fishing,3.1,2.3999999999999773,1.6999999999999886
2024-05-30 14:26:42,Engaged in fishing,3.075,2.625,2.4499999999999886
2024-05-30 14:26:52,Engaged in fishing,3.05,2.849999999999966,3.1999999999999886
2024-05-30 14:27:02,Engaged in fishing,3.025,3.0749999999999886,3.9499999999999886
2024-05-30 14:27:12,Engaged in fishing,3.0,3.3000000000000114,4.699999999999989
2024-05-30 14:27:22,Engaged in fishing,3.1,3.1999999999999886,2.6999999999999886
2024-05-30 14:27:32,Engaged in fishing,3.1,0.19999999999998863,4.699999999999989
2024-05-30 14:27:42,Engaged in fishing,3.1,0.6750000000000114,4.199999999999989
2024-05-30 14:27:52,Engaged in fishing,3.1,1.1499999999999773,3.6999999999999886
2024-05-30 14:28:02,Engaged in fishing,3.1,1.6249999999999432,3.1999999999999886
2024-05-30 14:28:12,Engaged in fishing,3.1,2.099999999999966,2.6999999999999886
2024-05-30 14:28:22,Engaged in fishing,3.1,2.599999999999966,1.6999999999999886
2024-05-30 14:28:32,Engaged in fishing,3.0,4.199999999999989,1.6999999999999886
2024-05-30 14:28:42,Engaged in fishing,2.9,4.099999999999966,2.6999999999999886
2024-05-30 14:28:52,Engaged in fishing,2.95,3.3999999999999773,2.6999999999999886
2024-05-30 14:29:02,Engaged in fishing,3.0,2.6999999999999886,2.6999999999999886
2024-05-30 14:29:12,Engaged in fishing,3.0,2.1999999999999886,3.6999999999999886
2024-05-30 14:29:22,Engaged in fishing,3.0,2.8000000000000114,2.6999999999999886
2024-05-30 14:29:32,Engaged in fishing,3.0,1.8000000000000114,3.6999999999999886
2024-05-30 14:29:42,Engaged in fishing,3.0,2.03333333333336,3.6999999999999886
2024-05-30 14:29:52,Engaged in fishing,3.0,2.2666666666666515,3.6999999999999886
2024-05-30 14:30:02,Engaged in fishing,3.0,2.5,3.6999999999999886
2024-05-30 14:30:12,Engaged in fishing,3.05,2.900000000000034,3.6999999999999886
2024-05-30 14:30:22,Engaged in fishing,3.1,3.3000000000000114,3.6999999999999886
2024-05-30 14:30:32,Engaged in fishing,2.9,3.8000000000000114,4.699999999999989
2024-05-30 14:30:42,Engaged in fishing,2.933333333333333,3.7666666666666515,4.033333333333303
2024-05-30 14:30:52,Engaged in fishing,2.966666666666667,3.7333333333333485,3.3666666666666742
2024-05-30 14:31:02,Engaged in fishing,3.0,3.6999999999999886,2.6999999999999886
2024-05-30 14:31:12,Engaged in fishing,3.0,4.099999999999966,3.6999999999999886
2024-05-30 14:31:22,Engaged in fishing,3.0,4.5,4.699999999999989
2024-05-30 14:31:32,Engaged in fishing,3.1,2.8000000000000114,3.6999999999999886
2024-05-30 14:31:42,Engaged in fishing,3.1,2.8000000000000114,3.3666666666666742
2024-05-30 14:31:52,Engaged in fishing,3.1,2.8000000000000114,3.033333333333303
2024-05-30 14:32:02,Engaged in fishing,3.1,2.8000000000000114,2.6999999999999886
2024-05-30 14:32:12,Engaged in fishing,3.1,3.1999999999999886,2.6999999999999886
2024-05-30 14:32:22,Engaged in fishing,3.1,3.599999999999966,2.6999999999999886
2024-05-30 14:32:32,Engaged in fishing,3.0,3.3000000000000114,2.6999999999999886
2024-05-30 14:32:42,Engaged in fishing,3.033333333333333,3.3999999999999773,2.6999999999999886
2024-05-30 14:32:52,Engaged in fishing,3.066666666666667,3.5,2.6999999999999886
2024-05-30 14:33:02,Engaged in fishing,3.1,3.599999999999966,2.6999999999999886
