Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:18:30,Engaged in fishing,8.5,0.0,356.9
2024-05-23 20:18:40,Engaged in fishing,8.5,0.0,356.9
2024-05-23 20:18:50,Engaged in fishing,8.5,0.0,356.9
2024-05-23 20:19:00,Engaged in fishing,8.45,0.19999999999998863,355.15
2024-05-23 20:19:10,Engaged in fishing,8.4,0.39999999999997726,353.4
2024-05-23 20:19:20,Engaged in fishing,8.350000000000001,0.6000000000000227,351.65
2024-05-23 20:19:30,Engaged in fishing,8.3,0.8000000000000114,349.9
2024-05-23 20:19:40,Engaged in fishing,8.283333333333333,0.5666666666666629,351.06666666666666
2024-05-23 20:19:50,Engaged in fishing,8.266666666666667,0.3333333333333144,352.23333333333335
2024-05-23 20:20:00,Engaged in fishing,8.25,0.10000000000002274,353.4
2024-05-23 20:20:10,Engaged in fishing,8.233333333333333,359.8666666666667,354.56666666666666
2024-05-23 20:20:20,Engaged in fishing,8.216666666666667,359.6333333333333,355.73333333333335
2024-05-23 20:20:30,Engaged in fishing,8.2,359.4,356.9
2024-05-23 20:20:40,Engaged in fishing,8.233333333333333,359.8666666666667,356.9
2024-05-23 20:20:50,Engaged in fishing,8.266666666666666,0.3333333333333144,356.9
2024-05-23 20:21:00,Engaged in fishing,8.3,0.8000000000000114,356.9
2024-05-23 20:21:10,Engaged in fishing,8.333333333333334,1.2666666666666515,356.9
2024-05-23 20:21:20,Engaged in fishing,8.366666666666667,1.7333333333333485,356.9
2024-05-23 20:21:30,Engaged in fishing,8.4,2.1999999999999886,356.9
2024-05-23 20:21:40,Engaged in fishing,8.4,0.8999999999999773,356.23333333333335
2024-05-23 20:21:50,Engaged in fishing,8.4,359.6,355.56666666666666
2024-05-23 20:22:00,Engaged in fishing,8.4,358.3,354.9
2024-05-23 20:22:10,Engaged in fishing,8.366666666666667,359.8333333333333,353.9
2024-05-23 20:22:20,Engaged in fishing,8.333333333333334,1.3666666666666742,352.9
2024-05-23 20:22:30,Engaged in fishing,8.3,2.8999999999999773,351.9
2024-05-23 20:22:40,Engaged in fishing,8.2,357.8,353.9
2024-05-23 20:22:50,Engaged in fishing,8.25,358.05,351.4
2024-05-23 20:23:00,Engaged in fishing,8.3,358.3,348.9
2024-05-23 20:23:10,Engaged in fishing,8.3,359.575,351.15
2024-05-23 20:23:20,Engaged in fishing,8.3,0.8500000000000227,353.4
2024-05-23 20:23:30,Engaged in fishing,8.3,2.125,355.65
2024-05-23 20:23:40,Engaged in fishing,8.3,3.3999999999999773,357.9
2024-05-23 20:23:50,Engaged in fishing,8.3,2.25,355.9
2024-05-23 20:24:00,Engaged in fishing,8.3,1.1000000000000227,353.9
2024-05-23 20:24:10,Engaged in fishing,8.325000000000001,1.1750000000000114,354.15
2024-05-23 20:24:20,Engaged in fishing,8.350000000000001,1.25,354.4
2024-05-23 20:24:30,Engaged in fishing,8.375,1.3249999999999886,354.65
2024-05-23 20:24:40,Engaged in fishing,8.4,1.3999999999999773,354.9
2024-05-23 20:24:50,Engaged in fishing,8.350000000000001,1.3500000000000227,353.9
2024-05-23 20:25:00,Engaged in fishing,8.3,1.3000000000000114,352.9
