Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:45:07,Engaged in fishing,2.2,0.0,352.1
2024-05-25 16:45:17,Engaged in fishing,2.1500000000000004,0.2999999999999545,352.1
2024-05-25 16:45:27,Engaged in fishing,2.1,0.6000000000000227,352.1
2024-05-25 16:45:37,Engaged in fishing,2.1,0.6999999999999886,352.1
2024-05-25 16:45:47,Engaged in fishing,2.2,0.6000000000000227,352.1
2024-05-25 16:45:57,Engaged in fishing,2.2,1.6999999999999886,353.1
2024-05-25 16:46:07,Engaged in fishing,2.2,2.2999999999999545,351.1
2024-05-25 16:46:17,Engaged in fishing,2.2,2.0,352.1
2024-05-25 16:46:27,Engaged in fishing,2.2,1.6999999999999886,353.1
2024-05-25 16:46:37,Engaged in fishing,2.2,4.199999999999989,353.1
2024-05-25 16:46:47,Engaged in fishing,2.1500000000000004,3.5,353.6
2024-05-25 16:46:57,Engaged in fishing,2.1,2.7999999999999545,354.1
2024-05-25 16:47:07,Engaged in fishing,2.1,2.7999999999999545,353.1
2024-05-25 16:47:17,Engaged in fishing,2.1,3.75,353.1
2024-05-25 16:47:27,Engaged in fishing,2.1,4.699999999999989,353.1
2024-05-25 16:47:37,Engaged in fishing,2.1,2.1999999999999886,352.1
2024-05-25 16:47:47,Engaged in fishing,2.1,2.6000000000000227,352.1
2024-05-25 16:47:57,Engaged in fishing,2.1,3.0,352.1
2024-05-25 16:48:07,Engaged in fishing,2.1,3.6999999999999886,351.1
2024-05-25 16:48:17,Engaged in fishing,2.1,2.8999999999999773,351.6
2024-05-25 16:48:27,Engaged in fishing,2.1,2.1000000000000227,352.1
2024-05-25 16:48:37,Engaged in fishing,2.1333333333333333,1.1333333333333258,350.76666666666665
2024-05-25 16:48:47,Engaged in fishing,2.166666666666667,0.16666666666662877,349.4333333333333
2024-05-25 16:48:57,Engaged in fishing,2.2,359.2,348.1
2024-05-25 16:49:07,Engaged in fishing,2.1,359.29999999999995,348.1
2024-05-25 16:49:17,Engaged in fishing,2.1,357.82,346.29999999999995
2024-05-25 16:49:27,Engaged in fishing,2.1,356.34000000000003,344.5
2024-05-25 16:49:37,Engaged in fishing,2.1,354.86,342.7
2024-05-25 16:49:47,Engaged in fishing,2.1,353.38,340.9
2024-05-25 16:49:57,Engaged in fishing,2.1,351.9,339.1
2024-05-25 16:50:07,Engaged in fishing,2.2,348.29999999999995,341.1
2024-05-25 16:50:17,Engaged in fishing,2.1,347.9,336.1
2024-05-25 16:50:27,Engaged in fishing,2.1,345.7,335.6
2024-05-25 16:50:37,Engaged in fishing,2.1,343.5,335.1
2024-05-25 16:50:47,Engaged in fishing,2.1,341.29999999999995,334.6
2024-05-25 16:50:57,Engaged in fishing,2.1,339.1,334.1
2024-05-25 16:51:07,Engaged in fishing,2.1,338.2,333.1
2024-05-25 16:51:17,Engaged in fishing,2.1,339.6,334.1
2024-05-25 16:51:27,Engaged in fishing,2.1,340.25,334.85
2024-05-25 16:51:37,Engaged in fishing,2.1,340.9,335.6
2024-05-25 16:51:47,Engaged in fishing,2.1,341.54999999999995,336.35
2024-05-25 16:51:57,Engaged in fishing,2.1,342.2,337.1
2024-05-25 16:52:07,Engaged in fishing,2.1,345.4,337.1
2024-05-25 16:52:17,Engaged in fishing,2.1,343.79999999999995,337.1
2024-05-25 16:52:27,Engaged in fishing,2.12,343.79999999999995,337.1
2024-05-25 16:52:37,Engaged in fishing,2.14,343.79999999999995,337.1
2024-05-25 16:52:47,Engaged in fishing,2.16,343.79999999999995,337.1
2024-05-25 16:52:57,Engaged in fishing,2.18,343.79999999999995,337.1
2024-05-25 16:53:07,Engaged in fishing,2.2,343.79999999999995,337.1
2024-05-25 16:53:17,Engaged in fishing,2.2,344.5,337.1
2024-05-25 16:53:27,Engaged in fishing,2.2,343.88,336.9
2024-05-25 16:53:37,Engaged in fishing,2.2,343.26,336.7
2024-05-25 16:53:47,Engaged in fishing,2.2,342.64,336.5
2024-05-25 16:53:57,Engaged in fishing,2.2,342.02,336.29999999999995
2024-05-25 16:54:07,Engaged in fishing,2.2,341.4,336.1
2024-05-25 16:54:17,Engaged in fishing,2.1833333333333336,341.66666666666663,335.93333333333334
2024-05-25 16:54:27,Engaged in fishing,2.166666666666667,341.9333333333333,335.76666666666665
2024-05-25 16:54:37,Engaged in fishing,2.1500000000000004,342.2,335.6
2024-05-25 16:54:47,Engaged in fishing,2.1333333333333333,342.4666666666667,335.43333333333334
2024-05-25 16:54:57,Engaged in fishing,2.1166666666666667,342.73333333333335,335.26666666666665
2024-05-25 16:55:07,Engaged in fishing,2.1,343.0,335.1
2024-05-25 16:55:17,Engaged in fishing,2.1,342.29999999999995,334.76666666666665
2024-05-25 16:55:27,Engaged in fishing,2.1,341.6,334.43333333333334
2024-05-25 16:55:37,Engaged in fishing,2.1,340.9,334.1
2024-05-25 16:55:47,Engaged in fishing,2.1,340.2,333.76666666666665
2024-05-25 16:55:57,Engaged in fishing,2.1,339.5,333.43333333333334
2024-05-25 16:56:07,Engaged in fishing,2.1,338.79999999999995,333.1
2024-05-25 16:56:17,Engaged in fishing,2.066666666666667,338.8333333333333,332.76666666666665
2024-05-25 16:56:27,Engaged in fishing,2.033333333333333,338.8666666666667,332.43333333333334
2024-05-25 16:56:37,Engaged in fishing,2.0,338.9,332.1
2024-05-25 16:56:47,Engaged in fishing,2.0,338.5,332.1
2024-05-25 16:56:57,Engaged in fishing,2.0,338.1,332.1
