Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:17:12,Engaged in fishing,0.9,0.0,116.10000000000002
2024-05-24 02:17:22,Engaged in fishing,0.9,358.7,117.10000000000002
2024-05-24 02:17:32,Engaged in fishing,0.9,359.8,116.10000000000002
2024-05-24 02:17:42,Engaged in fishing,1.0,359.9,116.10000000000002
2024-05-24 02:17:52,Engaged in fishing,0.9,0.10000000000002274,117.10000000000002
2024-05-24 02:18:02,Engaged in fishing,0.9,1.3999999999999773,116.10000000000002
2024-05-24 02:18:12,Engaged in fishing,0.9,2.6999999999999886,115.10000000000002
2024-05-24 02:18:22,Engaged in fishing,0.9,4.5,116.10000000000002
2024-05-24 02:18:32,Engaged in fishing,0.9,5.800000000000011,118.10000000000002
2024-05-24 02:18:42,Engaged in fishing,0.9,4.399999999999977,120.10000000000002
2024-05-24 02:18:52,Engaged in fishing,0.8666666666666667,5.100000000000023,122.76666666666665
2024-05-24 02:19:02,Engaged in fishing,0.8333333333333334,5.800000000000011,125.43333333333334
2024-05-24 02:19:12,Engaged in fishing,0.8,6.5,128.10000000000002
2024-05-24 02:19:22,Engaged in fishing,0.8,8.300000000000011,130.10000000000002
2024-05-24 02:19:32,Engaged in fishing,0.8,9.899999999999977,132.10000000000002
2024-05-24 02:19:42,Engaged in fishing,0.8,6.899999999999977,135.10000000000002
2024-05-24 02:19:52,Engaged in fishing,0.8,7.666666666666686,137.10000000000002
2024-05-24 02:20:02,Engaged in fishing,0.8,8.433333333333337,139.10000000000002
2024-05-24 02:20:12,Engaged in fishing,0.8,9.199999999999989,141.10000000000002
2024-05-24 02:20:22,Engaged in fishing,0.8,13.399999999999977,141.10000000000002
2024-05-24 02:20:32,Engaged in fishing,0.8,13.399999999999977,141.60000000000002
2024-05-24 02:20:42,Engaged in fishing,0.8,13.399999999999977,142.10000000000002
2024-05-24 02:20:52,Engaged in fishing,0.8,13.5,143.10000000000002
2024-05-24 02:21:02,Engaged in fishing,0.8500000000000001,14.649999999999977,141.60000000000002
2024-05-24 02:21:12,Engaged in fishing,0.9,15.800000000000011,140.10000000000002
2024-05-24 02:21:22,Engaged in fishing,0.8,24.30000000000001,137.10000000000002
2024-05-24 02:21:32,Engaged in fishing,0.7,28.5,139.60000000000002
2024-05-24 02:21:42,Engaged in fishing,0.6,32.69999999999999,142.10000000000002
2024-05-24 02:21:52,Engaged in fishing,0.6,37.69999999999999,147.10000000000002
2024-05-24 02:22:02,Engaged in fishing,0.6,33.89999999999998,152.10000000000002
2024-05-24 02:22:12,Engaged in fishing,0.5,37.19999999999999,156.10000000000002
2024-05-24 02:22:22,Engaged in fishing,0.5,39.19999999999999,160.10000000000002
2024-05-24 02:22:32,Engaged in fishing,0.5,36.94999999999999,164.60000000000002
2024-05-24 02:22:42,Engaged in fishing,0.5,34.69999999999999,169.10000000000002
2024-05-24 02:22:52,Engaged in fishing,0.4,31.69999999999999,171.10000000000002
2024-05-24 02:23:02,Engaged in fishing,0.5,29.30000000000001,171.10000000000002
2024-05-24 02:23:12,Engaged in fishing,0.5,25.30000000000001,172.10000000000002
2024-05-24 02:23:22,Engaged in fishing,0.6,28.600000000000023,171.10000000000002
2024-05-24 02:23:32,Engaged in fishing,0.6499999999999999,25.850000000000023,169.60000000000002
2024-05-24 02:23:42,Engaged in fishing,0.7,23.100000000000023,168.10000000000002
2024-05-24 02:23:52,Engaged in fishing,0.7,22.0,164.10000000000002
2024-05-24 02:24:02,Engaged in fishing,0.7,21.19999999999999,162.10000000000002
2024-05-24 02:24:12,Engaged in fishing,0.7,18.399999999999977,157.10000000000002
2024-05-24 02:24:22,Engaged in fishing,0.8,21.5,154.10000000000002
2024-05-24 02:24:32,Engaged in fishing,0.8500000000000001,21.75,150.10000000000002
2024-05-24 02:24:42,Engaged in fishing,0.9,22.0,146.10000000000002
2024-05-24 02:24:52,Engaged in fishing,0.8,18.30000000000001,140.10000000000002
2024-05-24 02:25:02,Engaged in fishing,0.9,17.69999999999999,135.10000000000002
2024-05-24 02:25:12,Engaged in fishing,0.9,14.399999999999977,133.10000000000002
2024-05-24 02:25:22,Engaged in fishing,0.9,13.300000000000011,130.10000000000002
2024-05-24 02:25:32,Engaged in fishing,0.9,12.449999999999989,127.10000000000002
2024-05-24 02:25:42,Engaged in fishing,0.9,11.600000000000023,124.10000000000002
2024-05-24 02:25:52,Engaged in fishing,0.9,7.5,122.10000000000002
2024-05-24 02:26:02,Engaged in fishing,0.9,8.300000000000011,121.10000000000002
2024-05-24 02:26:12,Engaged in fishing,0.9,3.0,122.10000000000002
2024-05-24 02:26:22,Engaged in fishing,0.9,3.6999999999999886,123.10000000000002
2024-05-24 02:26:32,Engaged in fishing,0.9,1.8999999999999773,123.10000000000002
2024-05-24 02:26:42,Engaged in fishing,0.9,1.5,122.10000000000002
2024-05-24 02:26:52,Engaged in fishing,0.9,359.3,122.10000000000002
2024-05-24 02:27:02,Engaged in fishing,0.9,1.1000000000000227,121.10000000000002
2024-05-24 02:27:12,Engaged in fishing,0.9,357.9,122.10000000000002
2024-05-24 02:27:22,Engaged in fishing,0.9,356.6,120.10000000000002
2024-05-24 02:27:32,Engaged in fishing,0.9,358.8,119.10000000000002
2024-05-24 02:27:42,Engaged in fishing,0.9,359.1,119.10000000000002
2024-05-24 02:27:52,Engaged in fishing,0.9,0.6000000000000227,121.10000000000002
2024-05-24 02:28:02,Engaged in fishing,0.9,1.6000000000000227,122.10000000000002
2024-05-24 02:28:12,Engaged in fishing,0.9,0.5,124.10000000000002
2024-05-24 02:28:22,Engaged in fishing,0.9,359.6,123.10000000000002
2024-05-24 02:28:32,Engaged in fishing,1.0,3.5,124.10000000000002
2024-05-24 02:28:42,Engaged in fishing,0.9,357.5,123.10000000000002
2024-05-24 02:28:52,Engaged in fishing,1.0,359.8,122.10000000000002
2024-05-24 02:29:02,Engaged in fishing,1.0,359.75,121.10000000000002
2024-05-24 02:29:12,Engaged in fishing,1.0,359.7,120.10000000000002
2024-05-24 02:29:22,Engaged in fishing,1.0,0.0,117.10000000000002
2024-05-24 02:29:32,Engaged in fishing,1.0,1.8000000000000114,116.10000000000002
2024-05-24 02:29:42,Engaged in fishing,0.9,359.9,116.10000000000002
2024-05-24 02:29:52,Engaged in fishing,0.9,0.6999999999999886,115.10000000000002
2024-05-24 02:30:02,Engaged in fishing,0.95,0.75,113.60000000000002
2024-05-24 02:30:12,Engaged in fishing,1.0,0.8000000000000114,112.10000000000002
2024-05-24 02:30:22,Engaged in fishing,0.9,0.8000000000000114,111.10000000000002
2024-05-24 02:30:32,Engaged in fishing,1.0,1.8000000000000114,110.10000000000002
2024-05-24 02:30:42,Engaged in fishing,0.9,0.6000000000000227,110.10000000000002
2024-05-24 02:30:52,Engaged in fishing,0.9,1.3999999999999773,111.10000000000002
2024-05-24 02:31:02,Engaged in fishing,0.9,1.5,112.43333333333328
2024-05-24 02:31:12,Engaged in fishing,0.9,1.6000000000000227,113.76666666666665
2024-05-24 02:31:22,Engaged in fishing,0.9,1.6999999999999886,115.10000000000002
2024-05-24 02:31:32,Engaged in fishing,0.9,1.1999999999999886,115.10000000000002
2024-05-24 02:31:42,Engaged in fishing,0.9,2.1000000000000227,114.10000000000002
2024-05-24 02:31:52,Engaged in fishing,0.9,2.1000000000000227,114.10000000000002
2024-05-24 02:32:02,Engaged in fishing,0.9,2.1000000000000227,114.10000000000002
