Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:53:53,Engaged in fishing,2.5,0.0,17.80000000000001
2024-05-22 22:54:03,Engaged in fishing,2.5,359.2,18.80000000000001
2024-05-22 22:54:13,Engaged in fishing,2.5,1.0,15.800000000000011
2024-05-22 22:54:23,Engaged in fishing,2.533333333333333,0.466666666666697,15.800000000000011
2024-05-22 22:54:33,Engaged in fishing,2.566666666666667,359.93333333333334,15.800000000000011
2024-05-22 22:54:43,Engaged in fishing,2.6,359.4,15.800000000000011
2024-05-22 22:54:53,Engaged in fishing,2.6,359.5,15.800000000000011
2024-05-22 22:55:03,Engaged in fishing,2.6,359.5,15.800000000000011
2024-05-22 22:55:13,Engaged in fishing,2.6,357.6,15.800000000000011
2024-05-22 22:55:23,Engaged in fishing,2.6,355.6,12.46666666666664
2024-05-22 22:55:33,Engaged in fishing,2.6,353.6,9.133333333333326
2024-05-22 22:55:43,Engaged in fishing,2.6,351.6,5.800000000000011
2024-05-22 22:55:53,Engaged in fishing,2.6,348.9,4.800000000000011
2024-05-22 22:56:03,Engaged in fishing,2.7,346.2,5.800000000000011
2024-05-22 22:56:13,Engaged in fishing,2.7,345.2,7.800000000000011
2024-05-22 22:56:23,Engaged in fishing,2.7,345.3666666666667,8.133333333333326
2024-05-22 22:56:33,Engaged in fishing,2.7,345.53333333333336,8.46666666666664
2024-05-22 22:56:43,Engaged in fishing,2.7,345.7,8.800000000000011
2024-05-22 22:56:53,Engaged in fishing,2.6,347.3,9.800000000000011
2024-05-22 22:57:03,Engaged in fishing,2.6,348.5,4.300000000000011
2024-05-22 22:57:13,Engaged in fishing,2.6,349.7,358.8
2024-05-22 22:57:23,Engaged in fishing,2.6333333333333333,346.8666666666667,358.8
2024-05-22 22:57:33,Engaged in fishing,2.666666666666667,344.03333333333336,358.8
2024-05-22 22:57:43,Engaged in fishing,2.7,341.2,358.8
2024-05-22 22:57:53,Engaged in fishing,2.7,340.3,353.8
2024-05-22 22:58:03,Engaged in fishing,2.7,337.75,353.3
2024-05-22 22:58:13,Engaged in fishing,2.7,335.2,352.8
2024-05-22 22:58:23,Engaged in fishing,2.583333333333333,33.7833333333333,353.6333333333333
2024-05-22 22:58:33,Engaged in fishing,2.466666666666667,92.36666666666667,354.4666666666667
2024-05-22 22:58:43,Engaged in fishing,2.35,150.95000000000005,355.3
2024-05-22 22:58:53,Engaged in fishing,2.2333333333333334,209.5333333333333,356.1333333333333
2024-05-22 22:59:03,Engaged in fishing,2.1166666666666667,268.1166666666667,356.9666666666667
2024-05-22 22:59:13,Engaged in fishing,2.0,326.70000000000005,357.8
2024-05-22 22:59:23,Engaged in fishing,1.85,324.23333333333335,355.4666666666667
2024-05-22 22:59:33,Engaged in fishing,1.7,321.76666666666665,353.1333333333333
2024-05-22 22:59:43,Engaged in fishing,1.55,319.29999999999995,350.8
2024-05-22 22:59:53,Engaged in fishing,1.4,316.83333333333337,348.46666666666664
2024-05-22 23:00:03,Engaged in fishing,1.25,314.3666666666667,346.1333333333333
2024-05-22 23:00:13,Engaged in fishing,1.1,311.9000000000001,343.8
2024-05-22 23:00:23,Engaged in fishing,1.0333333333333334,300.1166666666667,342.4666666666667
2024-05-22 23:00:33,Engaged in fishing,0.9666666666666668,288.33333333333337,341.1333333333333
2024-05-22 23:00:43,Engaged in fishing,0.9,276.54999999999995,339.8
2024-05-22 23:00:53,Engaged in fishing,0.8333333333333333,264.76666666666665,338.4666666666667
2024-05-22 23:01:03,Engaged in fishing,0.7666666666666666,252.98333333333335,337.1333333333333
2024-05-22 23:01:13,Engaged in fishing,0.7,241.20000000000005,335.8
2024-05-22 23:01:23,Engaged in fishing,0.6666666666666666,240.4000000000001,34.133333333333326
2024-05-22 23:01:33,Engaged in fishing,0.6333333333333333,239.60000000000002,92.4666666666667
2024-05-22 23:01:43,Engaged in fishing,0.6,238.79999999999995,150.8
2024-05-22 23:01:53,Engaged in fishing,0.5666666666666667,238.0,209.13333333333333
2024-05-22 23:02:03,Engaged in fishing,0.5333333333333333,237.20000000000005,267.4666666666667
2024-05-22 23:02:13,Engaged in fishing,0.5,236.4000000000001,325.79999999999995
2024-05-22 23:02:23,Engaged in fishing,0.5666666666666667,244.95000000000005,325.6333333333333
2024-05-22 23:02:33,Engaged in fishing,0.6333333333333333,253.5,325.4666666666667
2024-05-22 23:02:43,Engaged in fishing,0.7,262.04999999999995,325.29999999999995
2024-05-22 23:02:53,Engaged in fishing,0.7666666666666666,270.6,325.1333333333333
2024-05-22 23:03:03,Engaged in fishing,0.8333333333333333,279.1500000000001,324.9666666666667
2024-05-22 23:03:13,Engaged in fishing,0.9,287.70000000000005,324.79999999999995
2024-05-22 23:03:23,Engaged in fishing,1.0333333333333334,292.3166666666666,323.4666666666667
