Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:48:00,Engaged in fishing,3.8,0.0,8.399999999999977
2024-05-24 22:49:00,Engaged in fishing,3.8,358.5,2.3999999999999773
2024-05-24 22:50:00,Engaged in fishing,3.7,9.700000000000045,15.399999999999977
2024-05-24 22:51:00,Engaged in fishing,3.7,7.899999999999977,11.399999999999977
2024-05-24 22:52:00,Engaged in fishing,3.7,8.300000000000011,10.399999999999977
2024-05-24 22:53:00,Engaged in fishing,3.6,6.899999999999977,11.399999999999977
2024-05-24 22:54:00,Engaged in fishing,3.6,7.0,13.399999999999977
2024-05-24 22:55:00,Engaged in fishing,3.6,8.100000000000023,13.399999999999977
2024-05-24 22:56:00,Engaged in fishing,3.6,7.100000000000023,10.399999999999977
2024-05-24 22:57:00,Engaged in fishing,3.7,10.700000000000045,15.399999999999977
2024-05-24 22:58:00,Engaged in fishing,3.671428571428572,10.899999999999977,14.828571428571422
2024-05-24 22:59:00,Engaged in fishing,3.642857142857143,11.100000000000023,14.257142857142867
2024-05-24 23:00:00,Engaged in fishing,3.6142857142857134,11.300000000000011,13.685714285714312
2024-05-24 23:01:00,Engaged in fishing,3.585714285714286,11.5,13.1142857142857
2024-05-24 23:02:00,Engaged in fishing,3.5571428571428574,11.700000000000045,12.542857142857201
2024-05-24 23:03:00,Engaged in fishing,3.5285714285714285,11.899999999999977,11.971428571428532
2024-05-24 23:04:00,Engaged in fishing,3.5,12.100000000000023,11.399999999999977
2024-05-24 23:05:00,Engaged in fishing,3.6,11.200000000000045,13.399999999999977
2024-05-24 23:06:00,Engaged in fishing,3.5,9.5,11.399999999999977
2024-05-24 23:07:00,Engaged in fishing,3.5,11.600000000000023,14.399999999999977
2024-05-24 23:08:00,Engaged in fishing,3.6,12.300000000000011,13.399999999999977
2024-05-24 23:09:00,Engaged in fishing,3.6,10.0,11.399999999999977
2024-05-24 23:10:00,Engaged in fishing,3.5,10.0,12.399999999999977
2024-05-24 23:11:00,Engaged in fishing,3.6,12.399999999999977,11.399999999999977
2024-05-24 23:12:00,Engaged in fishing,3.6,14.200000000000045,14.399999999999977
2024-05-24 23:13:00,Engaged in fishing,3.5,10.5,10.399999999999977
2024-05-24 23:14:00,Engaged in fishing,3.5,12.200000000000045,14.399999999999977
2024-05-24 23:15:00,Engaged in fishing,3.5,12.100000000000023,11.399999999999977
2024-05-24 23:16:00,Engaged in fishing,3.5,10.899999999999977,9.399999999999977
2024-05-24 23:17:00,Engaged in fishing,3.6,11.100000000000023,9.399999999999977
2024-05-24 23:18:00,Engaged in fishing,3.6,12.0,10.399999999999977
2024-05-24 23:19:00,Engaged in fishing,3.6,11.200000000000045,9.399999999999977
2024-05-24 23:20:00,Engaged in fishing,3.6,10.100000000000023,8.399999999999977
2024-05-24 23:21:00,Engaged in fishing,3.566666666666667,10.133333333333326,8.066666666666606
2024-05-24 23:22:00,Engaged in fishing,3.533333333333333,10.166666666666629,7.7333333333333485
2024-05-24 23:23:00,Engaged in fishing,3.5,10.200000000000045,7.399999999999977
2024-05-24 23:24:00,Engaged in fishing,3.466666666666667,10.233333333333348,7.066666666666606
2024-05-24 23:25:00,Engaged in fishing,3.433333333333333,10.266666666666652,6.7333333333333485
2024-05-24 23:26:00,Engaged in fishing,3.4,10.300000000000011,6.399999999999977
2024-05-24 23:27:00,Engaged in fishing,3.4,9.899999999999977,6.399999999999977
2024-05-24 23:28:00,Engaged in fishing,3.4,10.399999999999977,4.399999999999977
2024-05-24 23:29:00,Engaged in fishing,3.4,8.5,5.399999999999977
2024-05-24 23:30:00,Engaged in fishing,3.4,9.800000000000011,7.399999999999977
2024-05-24 23:31:00,Engaged in fishing,3.5,10.899999999999977,6.399999999999977
2024-05-24 23:32:00,Engaged in fishing,3.475,10.675000000000011,6.399999999999977
2024-05-24 23:33:00,Engaged in fishing,3.45,10.450000000000045,6.399999999999977
2024-05-24 23:34:00,Engaged in fishing,3.425,10.225000000000023,6.399999999999977
2024-05-24 23:35:00,Engaged in fishing,3.4,10.0,6.399999999999977
2024-05-24 23:36:00,Engaged in fishing,3.375,9.774999999999977,6.399999999999977
2024-05-24 23:37:00,Engaged in fishing,3.35,9.550000000000011,6.399999999999977
2024-05-24 23:38:00,Engaged in fishing,3.325,9.325000000000045,6.399999999999977
2024-05-24 23:39:00,Engaged in fishing,3.3,9.100000000000023,6.399999999999977
2024-05-24 23:40:00,Engaged in fishing,3.2,12.700000000000045,5.399999999999977
2024-05-24 23:41:00,Engaged in fishing,3.0,10.899999999999977,6.399999999999977
2024-05-24 23:42:00,Engaged in fishing,3.1,11.600000000000023,3.3999999999999773
2024-05-24 23:43:00,Engaged in fishing,3.1,4.7000000000000455,3.3999999999999773
2024-05-24 23:44:00,Engaged in fishing,2.9,10.800000000000011,5.399999999999977
2024-05-24 23:45:00,Engaged in fishing,2.9,9.899999999999977,359.4
2024-05-24 23:46:00,Engaged in fishing,2.9,5.100000000000023,358.4
2024-05-24 23:47:00,Engaged in fishing,2.9,4.0,357.4
2024-05-24 23:48:00,Engaged in fishing,2.9,5.600000000000023,357.9
2024-05-24 23:49:00,Engaged in fishing,2.9,7.2000000000000455,358.4
2024-05-24 23:50:00,Engaged in fishing,2.881818181818182,7.2000000000000455,358.4
2024-05-24 23:51:00,Engaged in fishing,2.863636363636364,7.2000000000000455,358.4
2024-05-24 23:52:00,Engaged in fishing,2.845454545454545,7.2000000000000455,358.4
2024-05-24 23:53:00,Engaged in fishing,2.827272727272727,7.2000000000000455,358.4
2024-05-24 23:54:00,Engaged in fishing,2.809090909090909,7.2000000000000455,358.4
2024-05-24 23:55:00,Engaged in fishing,2.790909090909091,7.2000000000000455,358.4
2024-05-24 23:56:00,Engaged in fishing,2.772727272727273,7.2000000000000455,358.4
2024-05-24 23:57:00,Engaged in fishing,2.754545454545455,7.2000000000000455,358.4
2024-05-24 23:58:00,Engaged in fishing,2.7363636363636363,7.2000000000000455,358.4
2024-05-24 23:59:00,Engaged in fishing,2.7181818181818183,7.2000000000000455,358.4
2024-05-25 00:00:00,Engaged in fishing,2.7,7.2000000000000455,358.4
2024-05-25 00:01:00,Engaged in fishing,2.7,5.2000000000000455,358.4
2024-05-25 00:02:00,Engaged in fishing,2.8,11.200000000000045,358.4
2024-05-25 00:03:00,Engaged in fishing,2.7,7.800000000000011,358.4
2024-05-25 00:04:00,Engaged in fishing,2.7,12.200000000000045,0.39999999999997726
2024-05-25 00:05:00,Engaged in fishing,2.7,10.0,359.4
2024-05-25 00:06:00,Engaged in fishing,2.7,10.100000000000023,357.4
2024-05-25 00:07:00,Engaged in fishing,2.6,6.399999999999977,357.4
2024-05-25 00:08:00,Engaged in fishing,2.7,8.5,358.4
2024-05-25 00:09:00,Engaged in fishing,2.7,11.399999999999977,359.4
2024-05-25 00:10:00,Engaged in fishing,2.7,13.100000000000023,359.4
2024-05-25 00:11:00,Engaged in fishing,2.6,10.0,355.4
2024-05-25 00:12:00,Engaged in fishing,2.7,10.800000000000011,358.4
2024-05-25 00:13:00,Engaged in fishing,2.7,13.300000000000011,359.4
2024-05-25 00:14:00,Engaged in fishing,2.6,12.100000000000023,358.4
2024-05-25 00:15:00,Engaged in fishing,2.6,12.200000000000045,358.775
2024-05-25 00:16:00,Engaged in fishing,2.6,12.300000000000011,359.15
2024-05-25 00:17:00,Engaged in fishing,2.6,12.399999999999977,359.525
2024-05-25 00:18:00,Engaged in fishing,2.6,12.5,359.9
2024-05-25 00:19:00,Engaged in fishing,2.6,12.600000000000023,0.27499999999997726
2024-05-25 00:20:00,Engaged in fishing,2.6,12.700000000000045,0.6499999999999773
2024-05-25 00:21:00,Engaged in fishing,2.6,12.800000000000011,1.0249999999999773
2024-05-25 00:22:00,Engaged in fishing,2.6,12.899999999999977,1.3999999999999773
2024-05-25 00:23:00,Engaged in fishing,2.5,12.300000000000011,358.4
2024-05-25 00:24:00,Engaged in fishing,2.5,7.600000000000023,352.4
2024-05-25 00:25:00,Engaged in fishing,2.5,4.899999999999977,351.4
2024-05-25 00:26:00,Engaged in fishing,2.5,8.300000000000011,354.4
2024-05-25 00:27:00,Engaged in fishing,2.4,7.399999999999977,352.4
2024-05-25 00:28:00,Engaged in fishing,2.4,7.244444444444412,352.2888888888889
2024-05-25 00:29:00,Engaged in fishing,2.4,7.088888888888903,352.1777777777778
2024-05-25 00:30:00,Engaged in fishing,2.4,6.933333333333337,352.0666666666666
2024-05-25 00:31:00,Engaged in fishing,2.4,6.7777777777777715,351.9555555555556
2024-05-25 00:32:00,Engaged in fishing,2.4,6.622222222222263,351.8444444444445
2024-05-25 00:33:00,Engaged in fishing,2.4,6.46666666666664,351.73333333333335
2024-05-25 00:34:00,Engaged in fishing,2.4,6.311111111111131,351.62222222222226
2024-05-25 00:35:00,Engaged in fishing,2.4,6.155555555555566,351.5111111111111
2024-05-25 00:36:00,Engaged in fishing,2.4,6.0,351.4
2024-05-25 00:37:00,Engaged in fishing,2.4,7.7000000000000455,351.4
2024-05-25 00:38:00,Engaged in fishing,2.4,4.100000000000023,348.4
2024-05-25 00:39:00,Engaged in fishing,2.4,4.899999999999977,351.4
2024-05-25 00:40:00,Engaged in fishing,2.4,6.800000000000011,351.4
2024-05-25 00:41:00,Engaged in fishing,2.4,8.700000000000045,350.4
2024-05-25 00:42:00,Engaged in fishing,2.4,8.700000000000045,350.4
2024-05-25 00:43:00,Engaged in fishing,2.4,8.700000000000045,350.4
2024-05-25 00:44:00,Engaged in fishing,2.4,8.700000000000045,350.4
2024-05-25 00:45:00,Engaged in fishing,2.4,8.700000000000045,350.4
2024-05-25 00:46:00,Engaged in fishing,2.4,8.700000000000045,350.4
2024-05-25 00:47:00,Engaged in fishing,2.4,8.700000000000045,350.4
