Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:45:23,Engaged in fishing,2.4,0.0,5.899999999999977
2024-05-22 16:45:33,Engaged in fishing,2.425,0.20000000000004547,5.649999999999977
2024-05-22 16:45:43,Engaged in fishing,2.45,0.39999999999997726,5.399999999999977
2024-05-22 16:45:53,Engaged in fishing,2.475,0.6000000000000227,5.149999999999977
2024-05-22 16:46:03,Engaged in fishing,2.5,0.8000000000000114,4.899999999999977
2024-05-22 16:46:13,Engaged in fishing,2.5,0.5,5.899999999999977
2024-05-22 16:46:23,Engaged in fishing,2.5,0.8333333333333712,6.2333333333333485
2024-05-22 16:46:33,Engaged in fishing,2.5,1.1666666666666288,6.566666666666663
2024-05-22 16:46:43,Engaged in fishing,2.5,1.5,6.899999999999977
2024-05-22 16:46:53,Engaged in fishing,2.5,1.6999999999999886,5.899999999999977
2024-05-22 16:47:03,Engaged in fishing,2.5,1.8999999999999773,4.899999999999977
2024-05-22 16:47:13,Engaged in fishing,2.5,2.1000000000000227,3.8999999999999773
2024-05-22 16:47:23,Engaged in fishing,2.466666666666667,1.966666666666697,4.566666666666663
2024-05-22 16:47:33,Engaged in fishing,2.433333333333333,1.8333333333333712,5.2333333333333485
2024-05-22 16:47:43,Engaged in fishing,2.4,1.7000000000000455,5.899999999999977
2024-05-22 16:47:53,Engaged in fishing,2.433333333333333,1.9333333333333371,5.566666666666663
2024-05-22 16:48:03,Engaged in fishing,2.466666666666667,2.1666666666666856,5.2333333333333485
2024-05-22 16:48:13,Engaged in fishing,2.5,2.3999999999999773,4.899999999999977
2024-05-22 16:48:23,Engaged in fishing,2.5,2.533333333333303,5.2333333333333485
2024-05-22 16:48:33,Engaged in fishing,2.5,2.6666666666666856,5.566666666666663
2024-05-22 16:48:43,Engaged in fishing,2.5,2.8000000000000114,5.899999999999977
2024-05-22 16:48:53,Engaged in fishing,2.533333333333333,2.533333333333303,6.2333333333333485
2024-05-22 16:49:03,Engaged in fishing,2.566666666666667,2.2666666666666515,6.566666666666663
2024-05-22 16:49:13,Engaged in fishing,2.6,2.0,6.899999999999977
2024-05-22 16:49:23,Engaged in fishing,2.566666666666667,2.8333333333333712,6.566666666666663
2024-05-22 16:49:33,Engaged in fishing,2.533333333333333,3.6666666666666288,6.2333333333333485
2024-05-22 16:49:43,Engaged in fishing,2.5,4.5,5.899999999999977
2024-05-22 16:49:53,Engaged in fishing,2.5,4.366666666666674,5.899999999999977
2024-05-22 16:50:03,Engaged in fishing,2.5,4.2333333333333485,5.899999999999977
2024-05-22 16:50:13,Engaged in fishing,2.5,4.100000000000023,5.899999999999977
2024-05-22 16:50:23,Engaged in fishing,2.466666666666667,4.566666666666663,6.2333333333333485
2024-05-22 16:50:33,Engaged in fishing,2.433333333333333,5.033333333333303,6.566666666666663
2024-05-22 16:50:43,Engaged in fishing,2.4,5.5,6.899999999999977
2024-05-22 16:50:53,Engaged in fishing,2.4,5.433333333333337,6.899999999999977
2024-05-22 16:51:03,Engaged in fishing,2.4,5.366666666666674,6.899999999999977
2024-05-22 16:51:13,Engaged in fishing,2.4,5.300000000000011,6.899999999999977
2024-05-22 16:51:23,Engaged in fishing,2.4,5.100000000000023,6.2333333333333485
2024-05-22 16:51:33,Engaged in fishing,2.4,4.899999999999977,5.566666666666663
2024-05-22 16:51:43,Engaged in fishing,2.4,4.7000000000000455,4.899999999999977
2024-05-22 16:51:53,Engaged in fishing,2.4166666666666665,4.300000000000011,4.566666666666663
2024-05-22 16:52:03,Engaged in fishing,2.433333333333333,3.8999999999999773,4.2333333333333485
2024-05-22 16:52:13,Engaged in fishing,2.45,3.5,3.8999999999999773
2024-05-22 16:52:23,Engaged in fishing,2.466666666666667,3.1000000000000227,3.566666666666663
2024-05-22 16:52:33,Engaged in fishing,2.4833333333333334,2.7000000000000455,3.2333333333333485
2024-05-22 16:52:43,Engaged in fishing,2.5,2.3000000000000114,2.8999999999999773
2024-05-22 16:52:53,Engaged in fishing,2.488888888888889,1.033333333333303,2.1222222222222626
2024-05-22 16:53:03,Engaged in fishing,2.477777777777778,359.76666666666665,1.3444444444444343
2024-05-22 16:53:13,Engaged in fishing,2.466666666666667,358.5,0.5666666666666629
2024-05-22 16:53:23,Engaged in fishing,2.455555555555556,357.23333333333335,359.7888888888889
2024-05-22 16:53:33,Engaged in fishing,2.444444444444444,355.9666666666667,359.0111111111111
2024-05-22 16:53:43,Engaged in fishing,2.433333333333333,354.70000000000005,358.23333333333335
2024-05-22 16:53:53,Engaged in fishing,2.422222222222222,353.43333333333334,357.4555555555555
2024-05-22 16:54:03,Engaged in fishing,2.411111111111111,352.1666666666667,356.6777777777778
2024-05-22 16:54:13,Engaged in fishing,2.4,350.9,355.9
2024-05-22 16:54:23,Engaged in fishing,2.4,350.4,354.9
2024-05-22 16:54:33,Engaged in fishing,2.4,350.0,354.9
2024-05-22 16:54:43,Engaged in fishing,2.4,349.6,354.9
2024-05-22 16:54:53,Engaged in fishing,2.4,349.20000000000005,354.9
2024-05-22 16:55:03,Engaged in fishing,2.4,348.8,354.9
2024-05-22 16:55:13,Engaged in fishing,2.4,348.4,354.9
