Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:15:01,Engaged in fishing,2.5,0.0,13.600000000000023
2024-05-22 21:15:11,Engaged in fishing,2.533333333333333,359.4,13.266666666666652
2024-05-22 21:15:21,Engaged in fishing,2.566666666666667,358.8,12.933333333333337
2024-05-22 21:15:31,Engaged in fishing,2.6,358.2,12.600000000000023
2024-05-22 21:15:41,Engaged in fishing,2.6,0.6000000000000227,12.600000000000023
2024-05-22 21:15:51,Engaged in fishing,2.55,359.85,10.600000000000023
2024-05-22 21:16:01,Engaged in fishing,2.5,359.1,8.600000000000023
2024-05-22 21:16:11,Engaged in fishing,2.5,358.1,6.600000000000023
2024-05-22 21:16:21,Engaged in fishing,2.533333333333333,355.8,6.2666666666666515
2024-05-22 21:16:31,Engaged in fishing,2.566666666666667,353.5,5.933333333333337
2024-05-22 21:16:41,Engaged in fishing,2.6,351.2,5.600000000000023
2024-05-22 21:16:51,Engaged in fishing,2.6,351.9,6.600000000000023
2024-05-22 21:17:01,Engaged in fishing,2.6,352.6,7.600000000000023
2024-05-22 21:17:11,Engaged in fishing,2.5,355.5,10.600000000000023
2024-05-22 21:17:21,Engaged in fishing,2.5,356.4,10.100000000000023
2024-05-22 21:17:31,Engaged in fishing,2.5,357.3,9.600000000000023
2024-05-22 21:17:41,Engaged in fishing,2.5,356.4,11.600000000000023
2024-05-22 21:17:51,Engaged in fishing,2.5,357.25,11.100000000000023
2024-05-22 21:18:01,Engaged in fishing,2.5,358.1,10.600000000000023
2024-05-22 21:18:11,Engaged in fishing,2.6,357.5,10.600000000000023
2024-05-22 21:18:21,Engaged in fishing,2.5,358.9,11.600000000000023
2024-05-22 21:18:31,Engaged in fishing,2.6,357.7,10.600000000000023
2024-05-22 21:18:41,Engaged in fishing,2.6,358.0,13.600000000000023
2024-05-22 21:18:51,Engaged in fishing,2.6,358.0,13.600000000000023
2024-05-22 21:19:01,Engaged in fishing,2.6,358.0,13.600000000000023
2024-05-22 21:19:11,Engaged in fishing,2.6,358.7,12.600000000000023
2024-05-22 21:19:21,Engaged in fishing,2.6,359.4,13.600000000000023
2024-05-22 21:19:31,Engaged in fishing,2.5,359.7,13.600000000000023
2024-05-22 21:19:41,Engaged in fishing,2.6,1.6000000000000227,14.600000000000023
2024-05-22 21:19:51,Engaged in fishing,2.6,1.6000000000000227,13.600000000000023
2024-05-22 21:20:01,Engaged in fishing,2.6,1.3000000000000114,13.600000000000023
2024-05-22 21:20:11,Engaged in fishing,2.5,0.30000000000001137,14.600000000000023
2024-05-22 21:20:21,Engaged in fishing,2.5,1.5,13.600000000000023
2024-05-22 21:20:31,Engaged in fishing,2.6,0.30000000000001137,13.600000000000023
2024-05-22 21:20:41,Engaged in fishing,2.6,1.1999999999999886,13.600000000000023
2024-05-22 21:20:51,Engaged in fishing,2.5,0.39999999999997726,14.600000000000023
2024-05-22 21:21:01,Engaged in fishing,2.5,2.1000000000000227,14.600000000000023
2024-05-22 21:21:11,Engaged in fishing,2.5,2.3999999999999773,13.600000000000023
2024-05-22 21:21:21,Engaged in fishing,2.6,1.8999999999999773,12.600000000000023
2024-05-22 21:21:31,Engaged in fishing,2.566666666666667,1.3000000000000114,12.933333333333337
2024-05-22 21:21:41,Engaged in fishing,2.533333333333333,0.6999999999999886,13.266666666666652
2024-05-22 21:21:51,Engaged in fishing,2.5,0.10000000000002274,13.600000000000023
2024-05-22 21:22:01,Engaged in fishing,2.5,358.5,11.600000000000023
2024-05-22 21:22:11,Engaged in fishing,2.5,359.7,13.600000000000023
2024-05-22 21:22:21,Engaged in fishing,2.5,1.8000000000000114,14.600000000000023
2024-05-22 21:22:31,Engaged in fishing,2.5,1.4666666666666401,14.600000000000023
2024-05-22 21:22:41,Engaged in fishing,2.5,1.1333333333333258,14.600000000000023
2024-05-22 21:22:51,Engaged in fishing,2.5,0.8000000000000114,14.600000000000023
2024-05-22 21:23:01,Engaged in fishing,2.5,0.5,14.600000000000023
2024-05-22 21:23:11,Engaged in fishing,2.5,0.0,13.600000000000023
2024-05-22 21:23:21,Engaged in fishing,2.5,359.8,12.600000000000023
