Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:59:05,Engaged in fishing,2.3,0.0,11.899999999999977
2024-05-28 17:59:15,Engaged in fishing,2.3,359.70000000000005,11.899999999999977
2024-05-28 17:59:25,Engaged in fishing,2.3,359.4,11.899999999999977
2024-05-28 17:59:35,Engaged in fishing,2.3,359.8,11.899999999999977
2024-05-28 17:59:45,Engaged in fishing,2.3,0.05000000000001137,11.899999999999977
2024-05-28 17:59:55,Engaged in fishing,2.3,0.30000000000001137,11.899999999999977
2024-05-28 18:00:05,Engaged in fishing,2.3,0.8999999999999773,11.899999999999977
2024-05-28 18:00:15,Engaged in fishing,2.3,1.2000000000000455,11.899999999999977
2024-05-28 18:00:25,Engaged in fishing,2.3,1.5,11.899999999999977
2024-05-28 18:00:35,Engaged in fishing,2.3,1.8999999999999773,12.899999999999977
2024-05-28 18:00:45,Engaged in fishing,2.3,1.9500000000000455,12.899999999999977
2024-05-28 18:00:55,Engaged in fishing,2.3,2.0,12.899999999999977
2024-05-28 18:01:05,Engaged in fishing,2.3,1.5,11.899999999999977
2024-05-28 18:01:15,Engaged in fishing,2.3,1.7000000000000455,11.899999999999977
2024-05-28 18:01:25,Engaged in fishing,2.3,1.8999999999999773,11.899999999999977
2024-05-28 18:01:35,Engaged in fishing,2.3,1.7000000000000455,12.899999999999977
2024-05-28 18:01:45,Engaged in fishing,2.3,1.6000000000000227,12.899999999999977
2024-05-28 18:01:55,Engaged in fishing,2.3,1.5,12.899999999999977
2024-05-28 18:02:05,Engaged in fishing,2.3,1.8000000000000114,11.899999999999977
2024-05-28 18:02:15,Engaged in fishing,2.3,1.7000000000000455,11.899999999999977
2024-05-28 18:02:25,Engaged in fishing,2.3,1.7000000000000455,11.899999999999977
2024-05-28 18:02:35,Engaged in fishing,2.3,1.6000000000000227,12.899999999999977
2024-05-28 18:02:45,Engaged in fishing,2.3,1.5,12.399999999999977
2024-05-28 18:02:55,Engaged in fishing,2.3,1.3999999999999773,11.899999999999977
2024-05-28 18:03:05,Engaged in fishing,2.3,1.5,11.899999999999977
2024-05-28 18:03:15,Engaged in fishing,2.3,1.7000000000000455,12.899999999999977
2024-05-28 18:03:25,Engaged in fishing,2.3,1.7000000000000455,11.899999999999977
2024-05-28 18:03:35,Engaged in fishing,2.3,1.8000000000000114,11.899999999999977
2024-05-28 18:03:45,Engaged in fishing,2.3,0.5500000000000114,7.899999999999977
2024-05-28 18:03:55,Engaged in fishing,2.3,359.3,3.8999999999999773
2024-05-28 18:04:05,Engaged in fishing,2.3,357.0,3.8999999999999773
2024-05-28 18:04:15,Engaged in fishing,2.3,356.0,3.8999999999999773
2024-05-28 18:04:25,Engaged in fishing,2.3,355.15,2.8999999999999773
2024-05-28 18:04:35,Engaged in fishing,2.3,354.3,1.8999999999999773
2024-05-28 18:04:45,Engaged in fishing,2.35,353.25,1.8999999999999773
2024-05-28 18:04:55,Engaged in fishing,2.4,352.20000000000005,1.8999999999999773
2024-05-28 18:05:05,Engaged in fishing,2.4,351.9,1.8999999999999773
2024-05-28 18:05:15,Engaged in fishing,2.4,351.6,1.8999999999999773
2024-05-28 18:05:25,Engaged in fishing,2.4,350.79999999999995,1.3999999999999773
2024-05-28 18:05:35,Engaged in fishing,2.4,350.0,0.8999999999999773
2024-05-28 18:05:45,Engaged in fishing,2.4,349.70000000000005,0.39999999999997726
2024-05-28 18:05:55,Engaged in fishing,2.4,349.4,359.9
2024-05-28 18:06:05,Engaged in fishing,2.4,348.6,0.8999999999999773
2024-05-28 18:06:15,Engaged in fishing,2.4,348.4,359.9
2024-05-28 18:06:25,Engaged in fishing,2.4,348.05,359.9
2024-05-28 18:06:35,Engaged in fishing,2.4,347.70000000000005,359.9
2024-05-28 18:06:45,Engaged in fishing,2.4,347.65,359.9
2024-05-28 18:06:55,Engaged in fishing,2.4,347.6,359.9
2024-05-28 18:07:05,Engaged in fishing,2.4,347.3,359.9
2024-05-28 18:07:15,Engaged in fishing,2.4,347.20000000000005,359.9
2024-05-28 18:07:25,Engaged in fishing,2.4,347.1,359.9
2024-05-28 18:07:35,Engaged in fishing,2.4,347.0,359.9
2024-05-28 18:07:45,Engaged in fishing,2.4,346.83333333333337,359.9
2024-05-28 18:07:55,Engaged in fishing,2.4,346.66666666666663,359.9
2024-05-28 18:08:05,Engaged in fishing,2.4,346.5,359.9
2024-05-28 18:08:15,Engaged in fishing,2.4,346.33333333333337,359.9
2024-05-28 18:08:25,Engaged in fishing,2.4,346.16666666666663,359.9
2024-05-28 18:08:35,Engaged in fishing,2.4,346.0,359.9
2024-05-28 18:08:45,Engaged in fishing,2.4,346.01666666666665,359.9
2024-05-28 18:08:55,Engaged in fishing,2.4,346.0333333333333,359.9
2024-05-28 18:09:05,Engaged in fishing,2.4,346.04999999999995,359.9
2024-05-28 18:09:15,Engaged in fishing,2.4,346.06666666666666,359.9
2024-05-28 18:09:25,Engaged in fishing,2.4,346.08333333333337,359.9
2024-05-28 18:09:35,Engaged in fishing,2.4,346.1,359.9
2024-05-28 18:09:45,Engaged in fishing,2.4,346.08333333333337,359.9
2024-05-28 18:09:55,Engaged in fishing,2.4,346.06666666666666,359.9
2024-05-28 18:10:05,Engaged in fishing,2.4,346.04999999999995,359.9
2024-05-28 18:10:15,Engaged in fishing,2.4,346.0333333333333,359.9
2024-05-28 18:10:25,Engaged in fishing,2.4,346.01666666666665,359.9
2024-05-28 18:10:35,Engaged in fishing,2.4,346.0,359.9
2024-05-28 18:10:45,Engaged in fishing,2.4,345.98,359.9
2024-05-28 18:10:55,Engaged in fishing,2.4,345.96000000000004,359.9
2024-05-28 18:11:05,Engaged in fishing,2.4,345.94,359.9
2024-05-28 18:11:15,Engaged in fishing,2.4,345.92,359.9
2024-05-28 18:11:25,Engaged in fishing,2.4,345.9,359.9
2024-05-28 18:11:35,Engaged in fishing,2.4,346.4,359.9
2024-05-28 18:11:45,Engaged in fishing,2.4,346.5,359.9
2024-05-28 18:11:55,Engaged in fishing,2.4,346.6,359.9
2024-05-28 18:12:05,Engaged in fishing,2.4,346.70000000000005,359.9
2024-05-28 18:12:15,Engaged in fishing,2.4,346.8,359.9
2024-05-28 18:12:25,Engaged in fishing,2.4,346.9,359.9
2024-05-28 18:12:35,Engaged in fishing,2.4,346.8,359.9
2024-05-28 18:12:45,Engaged in fishing,2.4,346.95000000000005,359.9
2024-05-28 18:12:55,Engaged in fishing,2.4,347.1,359.9
2024-05-28 18:13:05,Engaged in fishing,2.4,346.9,359.9
2024-05-28 18:13:15,Engaged in fishing,2.4,346.7,359.9
2024-05-28 18:13:25,Engaged in fishing,2.4,346.5,359.9
2024-05-28 18:13:35,Engaged in fishing,2.4,346.6,0.8999999999999773
2024-05-28 18:13:45,Engaged in fishing,2.4,346.54999999999995,0.39999999999997726
2024-05-28 18:13:55,Engaged in fishing,2.4,346.5,359.9
