Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:22:34,Engaged in fishing,0.6,0.0,80.10000000000002
2024-05-30 20:22:44,Engaged in fishing,0.6,1.466666666666697,77.60000000000002
2024-05-30 20:22:54,Engaged in fishing,0.6,2.933333333333337,75.10000000000002
2024-05-30 20:23:04,Engaged in fishing,0.6,4.399999999999977,72.60000000000002
2024-05-30 20:23:14,Engaged in fishing,0.6,5.866666666666674,70.10000000000002
2024-05-30 20:23:24,Engaged in fishing,0.6,7.333333333333314,67.60000000000002
2024-05-30 20:23:34,Engaged in fishing,0.6,8.800000000000011,65.10000000000002
2024-05-30 20:23:44,Engaged in fishing,0.6166666666666667,4.366666666666674,59.60000000000002
2024-05-30 20:23:54,Engaged in fishing,0.6333333333333333,359.93333333333334,54.10000000000002
2024-05-30 20:24:04,Engaged in fishing,0.6499999999999999,355.5,48.60000000000002
2024-05-30 20:24:14,Engaged in fishing,0.6666666666666666,351.06666666666666,43.10000000000002
2024-05-30 20:24:24,Engaged in fishing,0.6833333333333333,346.6333333333333,37.60000000000002
2024-05-30 20:24:34,Engaged in fishing,0.7,342.2,32.10000000000002
2024-05-30 20:24:44,Engaged in fishing,0.7666666666666666,344.81666666666666,28.93333333333328
2024-05-30 20:24:54,Engaged in fishing,0.8333333333333334,347.43333333333334,25.76666666666665
2024-05-30 20:25:04,Engaged in fishing,0.9,350.05,22.600000000000023
2024-05-30 20:25:14,Engaged in fishing,0.9666666666666668,352.66666666666663,19.433333333333337
2024-05-30 20:25:24,Engaged in fishing,1.0333333333333334,355.2833333333333,16.26666666666665
2024-05-30 20:25:34,Engaged in fishing,1.1,357.9,13.100000000000023
2024-05-30 20:25:44,Engaged in fishing,1.1166666666666667,358.5833333333333,13.600000000000023
2024-05-30 20:25:54,Engaged in fishing,1.1333333333333333,359.26666666666665,14.100000000000023
2024-05-30 20:26:04,Engaged in fishing,1.15,359.95,14.600000000000023
2024-05-30 20:26:14,Engaged in fishing,1.1666666666666667,0.6333333333333258,15.100000000000023
2024-05-30 20:26:24,Engaged in fishing,1.1833333333333331,1.3166666666666629,15.600000000000023
2024-05-30 20:26:34,Engaged in fishing,1.2,2.0,16.100000000000023
2024-05-30 20:26:44,Engaged in fishing,1.1666666666666663,3.6333333333333258,18.100000000000023
2024-05-30 20:26:54,Engaged in fishing,1.1333333333333333,5.2666666666666515,20.100000000000023
2024-05-30 20:27:04,Engaged in fishing,1.1,6.899999999999977,22.100000000000023
2024-05-30 20:27:14,Engaged in fishing,1.0666666666666669,8.533333333333303,24.100000000000023
2024-05-30 20:27:24,Engaged in fishing,1.0333333333333332,10.166666666666629,26.100000000000023
