Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:00:06,Engaged in fishing,1.1,0.0,103.60000000000002
2024-05-31 02:01:06,Engaged in fishing,1.1,2.1000000000000227,106.60000000000002
2024-05-31 02:02:06,Engaged in fishing,1.1,358.2,108.60000000000002
2024-05-31 02:03:06,Engaged in fishing,1.1,3.1999999999999886,110.60000000000002
2024-05-31 02:04:06,Engaged in fishing,1.1,3.7999999999999545,116.60000000000002
2024-05-31 02:05:06,Engaged in fishing,1.1,3.6999999999999886,109.60000000000002
2024-05-31 02:06:06,Engaged in fishing,1.0875,4.824999999999989,109.72500000000002
2024-05-31 02:07:06,Engaged in fishing,1.0750000000000002,5.949999999999989,109.85000000000002
2024-05-31 02:08:06,Engaged in fishing,1.0625,7.074999999999989,109.97500000000002
2024-05-31 02:09:06,Engaged in fishing,1.05,8.199999999999989,110.10000000000002
2024-05-31 02:10:06,Engaged in fishing,1.0375,9.324999999999989,110.22500000000002
2024-05-31 02:11:06,Engaged in fishing,1.025,10.449999999999989,110.35000000000002
2024-05-31 02:12:06,Engaged in fishing,1.0125,11.574999999999989,110.47500000000002
2024-05-31 02:13:06,Engaged in fishing,1.0,12.699999999999989,110.60000000000002
2024-05-31 02:14:06,Engaged in fishing,1.0,6.899999999999977,102.60000000000002
2024-05-31 02:15:06,Engaged in fishing,1.0,4.699999999999989,98.60000000000002
2024-05-31 02:16:06,Engaged in fishing,1.0,7.899999999999977,97.60000000000002
2024-05-31 02:17:06,Engaged in fishing,1.1,7.0,104.60000000000002
2024-05-31 02:18:06,Engaged in fishing,1.1,9.0,109.60000000000002
2024-05-31 02:19:06,Engaged in fishing,1.1,10.799999999999955,114.60000000000002
2024-05-31 02:20:06,Engaged in fishing,1.1,12.299999999999955,112.60000000000002
2024-05-31 02:21:06,Engaged in fishing,1.1,13.199999999999989,114.20000000000005
2024-05-31 02:22:06,Engaged in fishing,1.1,14.100000000000023,115.79999999999995
2024-05-31 02:23:06,Engaged in fishing,1.1,15.0,117.39999999999998
2024-05-31 02:24:06,Engaged in fishing,1.1,15.899999999999977,119.0
2024-05-31 02:25:06,Engaged in fishing,1.1,16.799999999999955,120.60000000000002
2024-05-31 02:26:06,Engaged in fishing,1.1,16.600000000000023,112.60000000000002
2024-05-31 02:27:06,Engaged in fishing,1.1,14.299999999999955,108.60000000000002
2024-05-31 02:28:06,Engaged in fishing,1.1,14.299999999999955,118.60000000000002
2024-05-31 02:29:06,Engaged in fishing,1.1,11.399999999999977,114.60000000000002
2024-05-31 02:30:06,Engaged in fishing,1.1,14.600000000000023,111.60000000000002
2024-05-31 02:31:06,Engaged in fishing,1.1,14.53125,111.22500000000002
2024-05-31 02:32:06,Engaged in fishing,1.1,14.462499999999977,110.85000000000002
2024-05-31 02:33:06,Engaged in fishing,1.1,14.393749999999955,110.47500000000002
2024-05-31 02:34:06,Engaged in fishing,1.1,14.324999999999989,110.10000000000002
2024-05-31 02:35:06,Engaged in fishing,1.1,14.256250000000023,109.72500000000002
2024-05-31 02:36:06,Engaged in fishing,1.1,14.1875,109.35000000000002
2024-05-31 02:37:06,Engaged in fishing,1.1,14.118749999999977,108.97500000000002
2024-05-31 02:38:06,Engaged in fishing,1.1,14.049999999999955,108.60000000000002
2024-05-31 02:39:06,Engaged in fishing,1.1,13.981249999999989,108.22500000000002
2024-05-31 02:40:06,Engaged in fishing,1.1,13.912500000000023,107.85000000000002
2024-05-31 02:41:06,Engaged in fishing,1.1,13.84375,107.47500000000002
2024-05-31 02:42:06,Engaged in fishing,1.1,13.774999999999977,107.10000000000002
2024-05-31 02:43:06,Engaged in fishing,1.1,13.706250000000011,106.72500000000002
2024-05-31 02:44:06,Engaged in fishing,1.1,13.637499999999989,106.35000000000002
2024-05-31 02:45:06,Engaged in fishing,1.1,13.568750000000023,105.97500000000002
2024-05-31 02:46:06,Engaged in fishing,1.1,13.5,105.60000000000002
2024-05-31 02:47:06,Engaged in fishing,1.1,32.69999999999999,114.60000000000002
2024-05-31 02:48:06,Engaged in fishing,2.4,96.5,105.60000000000002
2024-05-31 02:49:06,Engaged in fishing,2.7,95.10000000000002,109.60000000000002
2024-05-31 02:50:06,Engaged in fishing,2.6,91.89999999999998,108.60000000000002
2024-05-31 02:51:06,Engaged in fishing,2.65,94.08749999999998,110.72500000000002
2024-05-31 02:52:06,Engaged in fishing,2.7,96.27499999999998,112.85000000000002
2024-05-31 02:53:06,Engaged in fishing,2.75,98.46249999999998,114.97500000000002
2024-05-31 02:54:06,Engaged in fishing,2.8,100.64999999999998,117.10000000000002
2024-05-31 02:55:06,Engaged in fishing,2.85,102.83749999999998,119.22500000000002
2024-05-31 02:56:06,Engaged in fishing,2.9,105.02499999999998,121.35000000000002
2024-05-31 02:57:06,Engaged in fishing,2.95,107.21249999999998,123.47500000000002
2024-05-31 02:58:06,Engaged in fishing,3.0,109.39999999999998,125.60000000000002
2024-05-31 02:59:06,Engaged in fishing,3.3,111.70000000000005,123.60000000000002
2024-05-31 03:00:06,Engaged in fishing,3.2,112.0,126.60000000000002
2024-05-31 03:01:06,Engaged in fishing,3.2,112.60000000000002,125.60000000000002
2024-05-31 03:02:06,Engaged in fishing,3.3,111.60000000000002,124.60000000000002
2024-05-31 03:03:06,Engaged in fishing,3.24375,102.17499999999995,113.16250000000002
2024-05-31 03:04:06,Engaged in fishing,3.1875,92.75,101.72500000000002
2024-05-31 03:05:06,Engaged in fishing,3.13125,83.32499999999999,90.28750000000002
2024-05-31 03:06:06,Engaged in fishing,3.075,73.89999999999998,78.85000000000002
2024-05-31 03:07:06,Engaged in fishing,3.01875,64.47500000000002,67.41250000000002
2024-05-31 03:08:06,Engaged in fishing,2.9625,55.049999999999955,55.97500000000002
2024-05-31 03:09:06,Engaged in fishing,2.90625,45.625,44.53750000000002
2024-05-31 03:10:06,Engaged in fishing,2.85,36.19999999999999,33.10000000000002
2024-05-31 03:11:06,Engaged in fishing,2.79375,26.774999999999977,21.662500000000023
2024-05-31 03:12:06,Engaged in fishing,2.7375,17.350000000000023,10.225000000000023
2024-05-31 03:13:06,Engaged in fishing,2.68125,7.9249999999999545,358.7875
2024-05-31 03:14:06,Engaged in fishing,2.625,358.5,347.35
2024-05-31 03:15:06,Engaged in fishing,2.56875,349.075,335.9125
2024-05-31 03:16:06,Engaged in fishing,2.5125,339.65,324.475
2024-05-31 03:17:06,Engaged in fishing,2.45625,330.225,313.0375
2024-05-31 03:18:06,Engaged in fishing,2.4,320.8,301.6
2024-05-31 03:19:06,Engaged in fishing,2.5,319.9,305.6
2024-05-31 03:20:06,Engaged in fishing,2.8,318.4,305.6
2024-05-31 03:21:06,Engaged in fishing,3.2,316.5,299.6
2024-05-31 03:22:06,Engaged in fishing,4.2,311.7,302.6
2024-05-31 03:23:06,Engaged in fishing,3.55,316.5,303.1
2024-05-31 03:24:06,Engaged in fishing,2.9,321.3,303.6
2024-05-31 03:25:06,Engaged in fishing,2.7,319.3,303.6
2024-05-31 03:26:06,Engaged in fishing,2.8,321.7,308.6
