Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:00:01,Engaged in fishing,2.5,0.0,8.300000000000011
2024-05-27 04:00:11,Engaged in fishing,2.5083333333333333,359.3666666666667,7.966666666666697
2024-05-27 04:00:21,Engaged in fishing,2.5166666666666666,358.73333333333335,7.633333333333326
2024-05-27 04:00:31,Engaged in fishing,2.525,358.1,7.300000000000011
2024-05-27 04:00:41,Engaged in fishing,2.533333333333333,357.4666666666667,6.966666666666697
2024-05-27 04:00:51,Engaged in fishing,2.5416666666666665,356.83333333333337,6.633333333333326
2024-05-27 04:01:01,Engaged in fishing,2.55,356.2,6.300000000000011
2024-05-27 04:01:11,Engaged in fishing,2.5583333333333336,355.56666666666666,5.966666666666697
2024-05-27 04:01:21,Engaged in fishing,2.566666666666667,354.93333333333334,5.633333333333326
2024-05-27 04:01:31,Engaged in fishing,2.575,354.3,5.300000000000011
2024-05-27 04:01:41,Engaged in fishing,2.583333333333333,353.6666666666667,4.966666666666697
2024-05-27 04:01:51,Engaged in fishing,2.591666666666667,353.0333333333333,4.633333333333326
2024-05-27 04:02:01,Engaged in fishing,2.6,352.4,4.300000000000011
2024-05-27 04:02:11,Engaged in fishing,2.6,352.43333333333334,4.466666666666697
2024-05-27 04:02:21,Engaged in fishing,2.6,352.4666666666667,4.633333333333326
2024-05-27 04:02:31,Engaged in fishing,2.6,352.5,4.800000000000011
2024-05-27 04:02:41,Engaged in fishing,2.6,352.53333333333336,4.966666666666697
2024-05-27 04:02:51,Engaged in fishing,2.6,352.5666666666667,5.133333333333326
2024-05-27 04:03:01,Engaged in fishing,2.6,352.6,5.300000000000011
2024-05-27 04:03:11,Engaged in fishing,2.6,352.53333333333336,5.466666666666697
2024-05-27 04:03:21,Engaged in fishing,2.6,352.4666666666667,5.633333333333326
2024-05-27 04:03:31,Engaged in fishing,2.6,352.40000000000003,5.800000000000011
2024-05-27 04:03:41,Engaged in fishing,2.6,352.33333333333337,5.966666666666697
2024-05-27 04:03:51,Engaged in fishing,2.6,352.26666666666665,6.133333333333326
2024-05-27 04:04:01,Engaged in fishing,2.6,352.20000000000005,6.300000000000011
2024-05-27 04:04:11,Engaged in fishing,2.6,352.4,6.300000000000011
2024-05-27 04:04:21,Engaged in fishing,2.6,352.6,6.300000000000011
2024-05-27 04:04:31,Engaged in fishing,2.6,352.8,6.300000000000011
2024-05-27 04:04:41,Engaged in fishing,2.6,353.0,6.300000000000011
2024-05-27 04:04:51,Engaged in fishing,2.6,353.20000000000005,6.300000000000011
2024-05-27 04:05:01,Engaged in fishing,2.6,352.4,6.300000000000011
2024-05-27 04:05:11,Engaged in fishing,2.6,352.54,6.300000000000011
2024-05-27 04:05:21,Engaged in fishing,2.6,352.68,6.300000000000011
