Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:24:28,Engaged in fishing,2.5,0.0,2.1000000000000227
2024-05-23 05:24:38,Engaged in fishing,2.6,0.7000000000000455,2.1000000000000227
2024-05-23 05:24:48,Engaged in fishing,2.6,5.0,2.1000000000000227
2024-05-23 05:24:58,Engaged in fishing,2.6,1.6666666666666856,2.1000000000000227
2024-05-23 05:25:08,Engaged in fishing,2.6,358.3333333333333,2.1000000000000227
2024-05-23 05:25:18,Engaged in fishing,2.6,355.0,2.1000000000000227
2024-05-23 05:25:28,Engaged in fishing,2.6,356.1,1.1000000000000227
2024-05-23 05:25:38,Engaged in fishing,2.6,0.4000000000000341,2.1000000000000227
2024-05-23 05:25:48,Engaged in fishing,2.6,355.90000000000003,2.1000000000000227
2024-05-23 05:25:58,Engaged in fishing,2.566666666666667,1.966666666666697,2.433333333333337
2024-05-23 05:26:08,Engaged in fishing,2.533333333333333,8.03333333333336,2.7666666666667084
2024-05-23 05:26:18,Engaged in fishing,2.5,14.100000000000023,3.1000000000000227
2024-05-23 05:26:28,Engaged in fishing,2.6,17.30000000000001,3.1000000000000227
2024-05-23 05:26:38,Engaged in fishing,2.4,359.0,2.1000000000000227
2024-05-23 05:26:48,Engaged in fishing,2.5,0.7000000000000455,3.1000000000000227
2024-05-23 05:26:58,Engaged in fishing,2.5,6.900000000000034,3.1000000000000227
2024-05-23 05:27:08,Engaged in fishing,2.5,13.100000000000023,3.1000000000000227
2024-05-23 05:27:18,Engaged in fishing,2.5,19.30000000000001,3.1000000000000227
2024-05-23 05:27:28,Engaged in fishing,2.4,14.100000000000023,3.1000000000000227
2024-05-23 05:27:38,Engaged in fishing,2.5,352.8,3.1000000000000227
2024-05-23 05:27:48,Engaged in fishing,2.6,17.200000000000045,3.1000000000000227
2024-05-23 05:27:58,Engaged in fishing,2.566666666666667,10.06666666666672,3.1000000000000227
2024-05-23 05:28:08,Engaged in fishing,2.533333333333333,2.933333333333337,3.1000000000000227
2024-05-23 05:28:18,Engaged in fishing,2.5,355.8,3.1000000000000227
2024-05-23 05:28:28,Engaged in fishing,2.5,359.1,3.1000000000000227
2024-05-23 05:28:38,Engaged in fishing,2.5,9.300000000000011,3.1000000000000227
2024-05-23 05:28:48,Engaged in fishing,2.5,353.20000000000005,3.1000000000000227
2024-05-23 05:28:58,Engaged in fishing,2.531578947368421,350.88947368421054,0.41578947368424224
2024-05-23 05:29:08,Engaged in fishing,2.5631578947368423,348.5789473684211,357.73157894736846
2024-05-23 05:29:18,Engaged in fishing,2.594736842105263,346.2684210526316,355.0473684210527
2024-05-23 05:29:28,Engaged in fishing,2.626315789473684,343.95789473684215,352.36315789473684
2024-05-23 05:29:38,Engaged in fishing,2.6578947368421053,341.64736842105265,349.67894736842106
2024-05-23 05:29:48,Engaged in fishing,2.6894736842105265,339.3368421052632,346.9947368421053
2024-05-23 05:29:58,Engaged in fishing,2.721052631578948,337.0263157894737,344.3105263157895
2024-05-23 05:30:08,Engaged in fishing,2.7526315789473683,334.71578947368425,341.6263157894737
2024-05-23 05:30:18,Engaged in fishing,2.784210526315789,332.4052631578948,338.94210526315794
2024-05-23 05:30:28,Engaged in fishing,2.8157894736842106,330.0947368421053,336.2578947368421
2024-05-23 05:30:38,Engaged in fishing,2.847368421052632,327.7842105263158,333.5736842105263
2024-05-23 05:30:48,Engaged in fishing,2.878947368421053,325.47368421052636,330.88947368421054
2024-05-23 05:30:58,Engaged in fishing,2.9105263157894736,323.16315789473686,328.20526315789476
2024-05-23 05:31:08,Engaged in fishing,2.942105263157895,320.8526315789474,325.521052631579
2024-05-23 05:31:18,Engaged in fishing,2.973684210526316,318.5421052631579,322.8368421052632
2024-05-23 05:31:28,Engaged in fishing,3.005263157894737,316.23157894736846,320.1526315789474
2024-05-23 05:31:38,Engaged in fishing,3.0368421052631582,313.92105263157896,317.46842105263164
2024-05-23 05:31:48,Engaged in fishing,3.068421052631579,311.6105263157895,314.7842105263158
2024-05-23 05:31:58,Engaged in fishing,3.1,309.3,312.1
2024-05-23 05:32:08,Engaged in fishing,3.1,304.70000000000005,310.1
2024-05-23 05:32:18,Engaged in fishing,3.1,307.6,307.1
2024-05-23 05:32:28,Engaged in fishing,3.1,298.3,302.1
2024-05-23 05:32:38,Engaged in fishing,3.2,300.1,301.1
2024-05-23 05:32:48,Engaged in fishing,3.1500000000000004,297.70000000000005,298.1
2024-05-23 05:32:58,Engaged in fishing,3.1,295.3,295.1
2024-05-23 05:33:08,Engaged in fishing,3.2,291.90000000000003,292.1
2024-05-23 05:33:18,Engaged in fishing,3.3,288.90000000000003,288.1
2024-05-23 05:33:28,Engaged in fishing,3.5,283.5,286.1
2024-05-23 05:33:38,Engaged in fishing,3.5,280.5,284.1
2024-05-23 05:33:48,Engaged in fishing,3.5,276.75,281.6
2024-05-23 05:33:58,Engaged in fishing,3.5,273.0,279.1
2024-05-23 05:34:08,Engaged in fishing,3.4,273.40000000000003,276.1
2024-05-23 05:34:18,Engaged in fishing,3.6,270.90000000000003,273.1
2024-05-23 05:34:28,Engaged in fishing,3.65,267.95000000000005,270.6
2024-05-23 05:34:38,Engaged in fishing,3.7,265.0,268.1
2024-05-23 05:34:48,Engaged in fishing,3.65,263.40000000000003,265.6
2024-05-23 05:34:58,Engaged in fishing,3.6,261.8,263.1
2024-05-23 05:35:08,Engaged in fishing,3.8,255.70000000000002,258.1
2024-05-23 05:35:18,Engaged in fishing,3.9,251.3,257.1
2024-05-23 05:35:28,Engaged in fishing,3.95,246.55,252.10000000000002
2024-05-23 05:35:38,Engaged in fishing,4.0,241.8,247.10000000000002
2024-05-23 05:35:48,Engaged in fishing,3.95,242.00000000000003,248.60000000000002
2024-05-23 05:35:58,Engaged in fishing,3.9,242.20000000000002,250.10000000000002
