Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:00:04,Engaged in fishing,7.7,0.0,0.10000000000002274
2024-05-25 15:00:14,Engaged in fishing,7.7,0.20000000000004547,0.10000000000002274
2024-05-25 15:00:24,Engaged in fishing,7.7,0.4000000000000341,0.10000000000002274
2024-05-25 15:00:34,Engaged in fishing,7.7,0.6000000000000227,0.10000000000002274
2024-05-25 15:00:44,Engaged in fishing,7.7,0.8000000000000114,0.10000000000002274
2024-05-25 15:00:54,Engaged in fishing,7.7,1.0000000000000568,0.10000000000002274
2024-05-25 15:01:04,Engaged in fishing,7.7,1.2000000000000455,0.10000000000002274
2024-05-25 15:01:14,Engaged in fishing,7.7,1.3333333333333144,0.10000000000002274
2024-05-25 15:01:24,Engaged in fishing,7.7,1.466666666666697,0.10000000000002274
2024-05-25 15:01:34,Engaged in fishing,7.7,1.6000000000000227,0.10000000000002274
2024-05-25 15:01:44,Engaged in fishing,7.7,1.7333333333333485,0.10000000000002274
2024-05-25 15:01:54,Engaged in fishing,7.7,1.8666666666666742,0.10000000000002274
2024-05-25 15:02:04,Engaged in fishing,7.7,2.0,0.10000000000002274
2024-05-25 15:02:14,Engaged in fishing,7.7,1.966666666666697,359.93333333333334
2024-05-25 15:02:24,Engaged in fishing,7.7,1.9333333333333371,359.7666666666667
2024-05-25 15:02:34,Engaged in fishing,7.7,1.8999999999999773,359.6
2024-05-25 15:02:44,Engaged in fishing,7.7,1.8666666666666742,359.43333333333334
2024-05-25 15:02:54,Engaged in fishing,7.7,1.8333333333333144,359.2666666666667
2024-05-25 15:03:04,Engaged in fishing,7.7,1.8000000000000114,359.1
2024-05-25 15:03:14,Engaged in fishing,7.6,1.1000000000000227,1.1000000000000227
2024-05-25 15:03:24,Engaged in fishing,7.62,1.0400000000000205,0.7000000000000455
2024-05-25 15:03:34,Engaged in fishing,7.64,0.9800000000000182,0.30000000000001137
2024-05-25 15:03:44,Engaged in fishing,7.66,0.9200000000000159,359.90000000000003
2024-05-25 15:03:54,Engaged in fishing,7.68,0.8600000000000136,359.5
2024-05-25 15:04:04,Engaged in fishing,7.7,0.8000000000000114,359.1
2024-05-25 15:04:14,Engaged in fishing,7.7,359.8,0.10000000000002274
2024-05-25 15:04:24,Engaged in fishing,7.7,0.2400000000000091,0.10000000000002274
2024-05-25 15:04:34,Engaged in fishing,7.7,0.6800000000000068,0.10000000000002274
2024-05-25 15:04:44,Engaged in fishing,7.7,1.1200000000000045,0.10000000000002274
2024-05-25 15:04:54,Engaged in fishing,7.7,1.5600000000000023,0.10000000000002274
2024-05-25 15:05:04,Engaged in fishing,7.7,2.0,0.10000000000002274
2024-05-25 15:05:14,Engaged in fishing,7.8,1.7000000000000455,359.1
2024-05-25 15:05:24,Engaged in fishing,7.8,1.0,358.6
2024-05-25 15:05:34,Engaged in fishing,7.8,0.30000000000001137,358.1
2024-05-25 15:05:44,Engaged in fishing,7.8,1.2000000000000455,358.7666666666667
2024-05-25 15:05:54,Engaged in fishing,7.8,2.1000000000000227,359.43333333333334
2024-05-25 15:06:04,Engaged in fishing,7.8,3.0,0.10000000000002274
2024-05-25 15:06:14,Engaged in fishing,7.8,1.6000000000000227,358.1
2024-05-25 15:06:24,Engaged in fishing,7.8,1.6000000000000227,358.6
2024-05-25 15:06:34,Engaged in fishing,7.8,1.6000000000000227,359.1
2024-05-25 15:06:44,Engaged in fishing,7.8,1.8666666666666742,359.43333333333334
2024-05-25 15:06:54,Engaged in fishing,7.8,2.1333333333333826,359.7666666666667
2024-05-25 15:07:04,Engaged in fishing,7.8,2.400000000000034,0.10000000000002274
2024-05-25 15:07:14,Engaged in fishing,7.8,2.1000000000000227,0.10000000000002274
2024-05-25 15:07:24,Engaged in fishing,7.8,1.8000000000000114,0.10000000000002274
2024-05-25 15:07:34,Engaged in fishing,7.8,1.5,0.10000000000002274
2024-05-25 15:07:44,Engaged in fishing,7.899999999999999,1.0,340.1
2024-05-25 15:07:54,Engaged in fishing,8.0,0.5,320.1
2024-05-25 15:08:04,Engaged in fishing,8.1,0.0,300.1
2024-05-25 15:08:14,Engaged in fishing,7.066666666666666,323.16666666666663,283.1
2024-05-25 15:08:24,Engaged in fishing,6.033333333333333,286.33333333333337,266.1
2024-05-25 15:08:34,Engaged in fishing,5.0,249.50000000000003,249.10000000000002
2024-05-25 15:08:44,Engaged in fishing,5.366666666666666,249.23333333333335,248.76666666666668
2024-05-25 15:08:54,Engaged in fishing,5.733333333333333,248.9666666666667,248.43333333333337
2024-05-25 15:09:04,Engaged in fishing,6.1,248.70000000000002,248.10000000000002
2024-05-25 15:09:14,Engaged in fishing,6.119999999999999,248.63000000000002,248.00000000000003
2024-05-25 15:09:24,Engaged in fishing,6.14,248.56000000000003,247.90000000000003
2024-05-25 15:09:34,Engaged in fishing,6.16,248.49,247.8
2024-05-25 15:09:44,Engaged in fishing,6.18,248.42000000000002,247.70000000000002
2024-05-25 15:09:54,Engaged in fishing,6.199999999999999,248.35000000000002,247.60000000000002
2024-05-25 15:10:04,Engaged in fishing,6.22,248.28000000000003,247.50000000000003
2024-05-25 15:10:14,Engaged in fishing,6.24,248.21000000000004,247.40000000000003
2024-05-25 15:10:24,Engaged in fishing,6.26,248.14000000000001,247.3
2024-05-25 15:10:34,Engaged in fishing,6.279999999999999,248.07000000000002,247.20000000000002
2024-05-25 15:10:44,Engaged in fishing,6.3,248.00000000000003,247.10000000000002
2024-05-25 15:10:54,Engaged in fishing,6.3,247.85000000000002,247.10000000000002
2024-05-25 15:11:04,Engaged in fishing,6.3,247.70000000000005,247.10000000000002
2024-05-25 15:11:14,Engaged in fishing,6.3,247.55000000000004,247.10000000000002
