Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:30:01,Engaged in fishing,3.3,0.0,352.7
2024-05-27 10:30:11,Engaged in fishing,3.3,359.9,352.7
2024-05-27 10:30:21,Engaged in fishing,3.3,359.0,352.7
2024-05-27 10:30:31,Engaged in fishing,3.3,359.3,352.7
2024-05-27 10:30:41,Engaged in fishing,3.3,359.6,352.7
2024-05-27 10:30:51,Engaged in fishing,3.3,359.9,352.7
2024-05-27 10:31:01,Engaged in fishing,3.3,0.19999999999998863,352.7
2024-05-27 10:31:11,Engaged in fishing,3.3,0.5,352.7
2024-05-27 10:31:21,Engaged in fishing,3.3,0.4000000000000341,352.7
2024-05-27 10:31:31,Engaged in fishing,3.3,0.30000000000001137,352.7
2024-05-27 10:31:41,Engaged in fishing,3.3,0.30000000000001137,352.7
2024-05-27 10:31:51,Engaged in fishing,3.3,0.30000000000001137,352.7
2024-05-27 10:32:01,Engaged in fishing,3.3,0.30000000000001137,352.7
2024-05-27 10:32:11,Engaged in fishing,3.333333333333333,359.9333333333333,353.0333333333333
2024-05-27 10:32:21,Engaged in fishing,3.3666666666666667,359.56666666666666,353.3666666666667
2024-05-27 10:32:31,Engaged in fishing,3.4,359.2,353.7
2024-05-27 10:32:41,Engaged in fishing,3.392307692307692,359.3307692307692,353.6230769230769
2024-05-27 10:32:51,Engaged in fishing,3.3846153846153846,359.46153846153845,353.54615384615386
2024-05-27 10:33:01,Engaged in fishing,3.376923076923077,359.59230769230766,353.46923076923076
2024-05-27 10:33:11,Engaged in fishing,3.3692307692307693,359.7230769230769,353.39230769230767
2024-05-27 10:33:21,Engaged in fishing,3.3615384615384616,359.8538461538461,353.31538461538463
2024-05-27 10:33:31,Engaged in fishing,3.353846153846154,359.9846153846154,353.23846153846154
2024-05-27 10:33:41,Engaged in fishing,3.346153846153846,0.11538461538458478,353.16153846153844
2024-05-27 10:33:51,Engaged in fishing,3.338461538461538,0.24615384615384528,353.08461538461535
2024-05-27 10:34:01,Engaged in fishing,3.3307692307692305,0.37692307692304894,353.0076923076923
2024-05-27 10:34:11,Engaged in fishing,3.323076923076923,0.5076923076923094,352.9307692307692
2024-05-27 10:34:21,Engaged in fishing,3.315384615384615,0.6384615384615131,352.8538461538461
2024-05-27 10:34:31,Engaged in fishing,3.3076923076923075,0.7692307692307736,352.7769230769231
2024-05-27 10:34:41,Engaged in fishing,3.3,0.8999999999999773,352.7
2024-05-27 10:34:51,Engaged in fishing,3.3,0.5799999999999841,352.9
2024-05-27 10:35:01,Engaged in fishing,3.3,0.2599999999999909,353.09999999999997
2024-05-27 10:35:11,Engaged in fishing,3.3,359.94,353.3
2024-05-27 10:35:21,Engaged in fishing,3.3,359.62,353.5
2024-05-27 10:35:31,Engaged in fishing,3.3,359.3,353.7
2024-05-27 10:35:41,Engaged in fishing,3.3,359.7,353.5571428571428
2024-05-27 10:35:51,Engaged in fishing,3.3,0.10000000000002274,353.4142857142857
2024-05-27 10:36:01,Engaged in fishing,3.3,0.5,353.27142857142854
2024-05-27 10:36:11,Engaged in fishing,3.3,0.8999999999999773,353.12857142857143
2024-05-27 10:36:21,Engaged in fishing,3.3,1.3000000000000114,352.98571428571427
2024-05-27 10:36:31,Engaged in fishing,3.3,1.6999999999999886,352.8428571428572
2024-05-27 10:36:41,Engaged in fishing,3.3,2.099999999999966,352.7
2024-05-27 10:36:51,Engaged in fishing,3.3,1.6599999999999682,352.9
2024-05-27 10:37:01,Engaged in fishing,3.3,1.2199999999999704,353.09999999999997
2024-05-27 10:37:11,Engaged in fishing,3.3,0.7799999999999727,353.3
2024-05-27 10:37:21,Engaged in fishing,3.3,0.339999999999975,353.5
2024-05-27 10:37:31,Engaged in fishing,3.3,359.9,353.7
2024-05-27 10:37:41,Engaged in fishing,3.3,1.5,352.7
2024-05-27 10:37:51,Engaged in fishing,3.3,0.9599999999999795,352.7
2024-05-27 10:38:01,Engaged in fishing,3.3,0.4200000000000159,352.7
2024-05-27 10:38:11,Engaged in fishing,3.3,359.88,352.7
2024-05-27 10:38:21,Engaged in fishing,3.3,359.34000000000003,352.7
2024-05-27 10:38:31,Engaged in fishing,3.3,358.8,352.7
2024-05-27 10:38:41,Engaged in fishing,3.29,358.75,352.8
2024-05-27 10:38:51,Engaged in fishing,3.28,358.7,352.9
2024-05-27 10:39:01,Engaged in fishing,3.27,358.65000000000003,353.0
2024-05-27 10:39:11,Engaged in fishing,3.26,358.6,353.09999999999997
2024-05-27 10:39:21,Engaged in fishing,3.25,358.55,353.2
2024-05-27 10:39:31,Engaged in fishing,3.24,358.5,353.3
2024-05-27 10:39:41,Engaged in fishing,3.23,358.45,353.4
2024-05-27 10:39:51,Engaged in fishing,3.22,358.40000000000003,353.5
2024-05-27 10:40:01,Engaged in fishing,3.21,358.35,353.59999999999997
2024-05-27 10:40:11,Engaged in fishing,3.2,358.3,353.7
2024-05-27 10:40:21,Engaged in fishing,3.216666666666667,358.1333333333333,353.7
2024-05-27 10:40:31,Engaged in fishing,3.2333333333333334,357.9666666666667,353.7
2024-05-27 10:40:41,Engaged in fishing,3.25,357.8,353.7
2024-05-27 10:40:51,Engaged in fishing,3.2666666666666666,357.6333333333333,353.7
2024-05-27 10:41:01,Engaged in fishing,3.283333333333333,357.4666666666667,353.7
2024-05-27 10:41:11,Engaged in fishing,3.3,357.3,353.7
2024-05-27 10:41:21,Engaged in fishing,3.3,357.72857142857146,353.5571428571428
2024-05-27 10:41:31,Engaged in fishing,3.3,358.15714285714284,353.4142857142857
2024-05-27 10:41:41,Engaged in fishing,3.3,358.5857142857143,353.27142857142854
2024-05-27 10:41:51,Engaged in fishing,3.3,359.01428571428573,353.12857142857143
2024-05-27 10:42:01,Engaged in fishing,3.3,359.4428571428572,352.98571428571427
2024-05-27 10:42:11,Engaged in fishing,3.3,359.87142857142857,352.8428571428572
2024-05-27 10:42:21,Engaged in fishing,3.3,0.30000000000001137,352.7
2024-05-27 10:42:31,Engaged in fishing,3.3,359.56,352.7
2024-05-27 10:42:41,Engaged in fishing,3.3,358.82,352.7
2024-05-27 10:42:51,Engaged in fishing,3.3,358.08,352.7
2024-05-27 10:43:01,Engaged in fishing,3.3,357.34,352.7
2024-05-27 10:43:11,Engaged in fishing,3.3,356.59999999999997,352.7
2024-05-27 10:43:21,Engaged in fishing,3.3,358.09999999999997,353.7
2024-05-27 10:43:31,Engaged in fishing,3.3,0.8999999999999773,352.7
2024-05-27 10:43:41,Engaged in fishing,3.3,359.5,352.7
2024-05-27 10:43:51,Engaged in fishing,3.275,359.05,352.95
2024-05-27 10:44:01,Engaged in fishing,3.25,358.59999999999997,353.2
2024-05-27 10:44:11,Engaged in fishing,3.225,358.15,353.45
2024-05-27 10:44:21,Engaged in fishing,3.2,357.7,353.7
2024-05-27 10:44:31,Engaged in fishing,3.2,358.7,352.7
2024-05-27 10:44:41,Engaged in fishing,3.2,1.6999999999999886,352.7
2024-05-27 10:44:51,Engaged in fishing,3.2,1.6999999999999886,352.7
