Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:01:27,Engaged in fishing,3.8,0.0,6.300000000000011
2024-05-27 00:02:27,Engaged in fishing,3.8,0.30000000000001137,6.300000000000011
2024-05-27 00:03:27,Engaged in fishing,3.9,0.0,6.300000000000011
2024-05-27 00:04:27,Engaged in fishing,3.8,0.8000000000000114,6.300000000000011
2024-05-27 00:05:27,Engaged in fishing,3.8,0.8857142857143003,6.585714285714289
2024-05-27 00:06:27,Engaged in fishing,3.8,0.9714285714285325,6.871428571428567
2024-05-27 00:07:27,Engaged in fishing,3.8,1.0571428571428783,7.157142857142901
2024-05-27 00:08:27,Engaged in fishing,3.8,1.1428571428571672,7.442857142857179
2024-05-27 00:09:27,Engaged in fishing,3.8,1.2285714285714562,7.728571428571456
2024-05-27 00:10:27,Engaged in fishing,3.8,1.3142857142856883,8.014285714285734
2024-05-27 00:11:27,Engaged in fishing,3.8,1.3999999999999773,8.300000000000011
2024-05-27 00:12:27,Engaged in fishing,3.7,2.3999999999999773,8.300000000000011
2024-05-27 00:13:27,Engaged in fishing,3.7,2.3000000000000114,7.300000000000011
2024-05-27 00:14:27,Engaged in fishing,3.7,2.3000000000000114,8.300000000000011
2024-05-27 00:15:27,Engaged in fishing,3.7,2.6000000000000227,7.300000000000011
2024-05-27 00:16:27,Engaged in fishing,3.7,3.3999999999999773,8.300000000000011
2024-05-27 00:17:27,Engaged in fishing,3.7,3.3999999999999773,8.300000000000011
2024-05-27 00:18:27,Engaged in fishing,3.7,3.5,9.300000000000011
2024-05-27 00:19:27,Engaged in fishing,3.8,3.5,8.300000000000011
2024-05-27 00:20:27,Engaged in fishing,3.8,3.1000000000000227,6.300000000000011
2024-05-27 00:21:27,Engaged in fishing,3.7,3.7000000000000455,9.300000000000011
2024-05-27 00:22:27,Engaged in fishing,3.7,4.300000000000011,9.300000000000011
2024-05-27 00:23:27,Engaged in fishing,3.7,5.600000000000023,10.300000000000011
2024-05-27 00:24:27,Engaged in fishing,3.7,6.2000000000000455,10.300000000000011
2024-05-27 00:25:27,Engaged in fishing,3.7,6.300000000000011,11.300000000000011
2024-05-27 00:26:27,Engaged in fishing,3.7,6.300000000000011,11.300000000000011
2024-05-27 00:27:27,Engaged in fishing,3.7,6.0,10.300000000000011
2024-05-27 00:28:27,Engaged in fishing,3.7,6.600000000000023,13.300000000000011
2024-05-27 00:29:27,Engaged in fishing,3.7,9.100000000000023,14.300000000000011
2024-05-27 00:30:27,Engaged in fishing,3.7,10.200000000000045,13.300000000000011
2024-05-27 00:31:27,Engaged in fishing,3.677777777777778,10.27222222222224,13.300000000000011
2024-05-27 00:32:27,Engaged in fishing,3.655555555555556,10.344444444444434,13.300000000000011
2024-05-27 00:33:27,Engaged in fishing,3.633333333333333,10.416666666666686,13.300000000000011
2024-05-27 00:34:27,Engaged in fishing,3.611111111111111,10.488888888888937,13.300000000000011
2024-05-27 00:35:27,Engaged in fishing,3.588888888888889,10.561111111111131,13.300000000000011
2024-05-27 00:36:27,Engaged in fishing,3.566666666666667,10.633333333333326,13.300000000000011
2024-05-27 00:37:27,Engaged in fishing,3.5444444444444447,10.705555555555634,13.300000000000011
2024-05-27 00:38:27,Engaged in fishing,3.522222222222222,10.777777777777828,13.300000000000011
2024-05-27 00:39:27,Engaged in fishing,3.5,10.850000000000023,13.300000000000011
2024-05-27 00:40:27,Engaged in fishing,3.477777777777778,10.922222222222217,13.300000000000011
2024-05-27 00:41:27,Engaged in fishing,3.455555555555556,10.994444444444525,13.300000000000011
2024-05-27 00:42:27,Engaged in fishing,3.4333333333333336,11.06666666666672,13.300000000000011
2024-05-27 00:43:27,Engaged in fishing,3.4111111111111114,11.138888888888914,13.300000000000011
2024-05-27 00:44:27,Engaged in fishing,3.388888888888889,11.211111111111165,13.300000000000011
2024-05-27 00:45:27,Engaged in fishing,3.3666666666666667,11.283333333333303,13.300000000000011
2024-05-27 00:46:27,Engaged in fishing,3.344444444444445,11.355555555555611,13.300000000000011
2024-05-27 00:47:27,Engaged in fishing,3.3222222222222224,11.427777777777806,13.300000000000011
2024-05-27 00:48:27,Engaged in fishing,3.3,11.5,13.300000000000011
2024-05-27 00:49:27,Engaged in fishing,3.2777777777777777,11.572222222222194,13.300000000000011
2024-05-27 00:50:27,Engaged in fishing,3.2555555555555555,11.644444444444446,13.300000000000011
2024-05-27 00:51:27,Engaged in fishing,3.2333333333333334,11.71666666666664,13.300000000000011
2024-05-27 00:52:27,Engaged in fishing,3.2111111111111112,11.788888888888891,13.300000000000011
2024-05-27 00:53:27,Engaged in fishing,3.188888888888889,11.861111111111086,13.300000000000011
2024-05-27 00:54:27,Engaged in fishing,3.1666666666666665,11.933333333333337,13.300000000000011
2024-05-27 00:55:27,Engaged in fishing,3.1444444444444444,12.005555555555588,13.300000000000011
2024-05-27 00:56:27,Engaged in fishing,3.1222222222222222,12.077777777777783,13.300000000000011
2024-05-27 00:57:27,Engaged in fishing,3.1,12.149999999999977,13.300000000000011
2024-05-27 00:58:27,Engaged in fishing,3.077777777777777,12.222222222222285,13.300000000000011
2024-05-27 00:59:27,Engaged in fishing,3.055555555555556,12.29444444444448,13.300000000000011
2024-05-27 01:00:27,Engaged in fishing,3.033333333333333,12.366666666666674,13.300000000000011
2024-05-27 01:01:27,Engaged in fishing,3.011111111111111,12.438888888888869,13.300000000000011
2024-05-27 01:02:27,Engaged in fishing,2.988888888888889,12.51111111111112,13.300000000000011
2024-05-27 01:03:27,Engaged in fishing,2.966666666666667,12.583333333333371,13.300000000000011
2024-05-27 01:04:27,Engaged in fishing,2.944444444444444,12.655555555555566,13.300000000000011
2024-05-27 01:05:27,Engaged in fishing,2.922222222222222,12.72777777777776,13.300000000000011
2024-05-27 01:06:27,Engaged in fishing,2.9,12.800000000000011,13.300000000000011
2024-05-27 01:07:27,Engaged in fishing,2.9,13.300000000000011,15.300000000000011
2024-05-27 01:08:27,Engaged in fishing,2.9,13.300000000000011,14.300000000000011
2024-05-27 01:09:27,Engaged in fishing,2.9,13.5,14.300000000000011
2024-05-27 01:10:27,Engaged in fishing,2.9,13.0,15.300000000000011
2024-05-27 01:11:27,Engaged in fishing,2.9,13.5,14.300000000000011
2024-05-27 01:12:27,Engaged in fishing,2.9,13.700000000000045,16.30000000000001
2024-05-27 01:13:27,Engaged in fishing,2.9,14.0,14.300000000000011
2024-05-27 01:14:27,Engaged in fishing,2.8,12.800000000000011,13.300000000000011
2024-05-27 01:15:27,Engaged in fishing,2.8,13.200000000000045,14.300000000000011
2024-05-27 01:16:27,Engaged in fishing,2.9,12.899999999999977,14.300000000000011
2024-05-27 01:17:27,Engaged in fishing,2.9,13.300000000000011,14.300000000000011
2024-05-27 01:18:27,Engaged in fishing,2.8,12.300000000000011,12.300000000000011
2024-05-27 01:19:27,Engaged in fishing,2.7,12.100000000000023,12.300000000000011
2024-05-27 01:20:27,Engaged in fishing,2.6500000000000004,12.600000000000023,13.800000000000011
2024-05-27 01:21:27,Engaged in fishing,2.6,13.100000000000023,15.300000000000011
2024-05-27 01:22:27,Engaged in fishing,2.5,13.399999999999977,14.300000000000011
2024-05-27 01:23:27,Engaged in fishing,2.5,13.200000000000045,14.300000000000011
2024-05-27 01:24:27,Engaged in fishing,2.4875,13.25,14.300000000000011
2024-05-27 01:25:27,Engaged in fishing,2.475,13.300000000000011,14.300000000000011
2024-05-27 01:26:27,Engaged in fishing,2.4625,13.350000000000023,14.300000000000011
