Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:36:00,Engaged in fishing,0.9,0.0,105.0
2024-05-29 01:36:10,Engaged in fishing,0.9285714285714286,0.2428571428571331,100.57142857142856
2024-05-29 01:36:20,Engaged in fishing,0.9571428571428572,0.4857142857142662,96.14285714285711
2024-05-29 01:36:30,Engaged in fishing,0.9857142857142858,0.7285714285713993,91.71428571428572
2024-05-29 01:36:40,Engaged in fishing,1.0142857142857142,0.9714285714285893,87.28571428571428
2024-05-29 01:36:50,Engaged in fishing,1.042857142857143,1.2142857142857224,82.85714285714283
2024-05-29 01:37:00,Engaged in fishing,1.0714285714285716,1.4571428571428555,78.42857142857144
2024-05-29 01:37:10,Engaged in fishing,1.1,1.6999999999999886,74.0
2024-05-29 01:37:20,Engaged in fishing,1.2,2.8000000000000114,73.0
2024-05-29 01:37:30,Engaged in fishing,1.1,28.5,82.0
2024-05-29 01:37:40,Engaged in fishing,1.0666666666666669,36.80000000000001,92.66666666666669
2024-05-29 01:37:50,Engaged in fishing,1.0333333333333334,45.10000000000002,103.33333333333331
2024-05-29 01:38:00,Engaged in fishing,1.0,53.39999999999998,114.0
2024-05-29 01:38:10,Engaged in fishing,0.9,64.10000000000002,121.0
2024-05-29 01:38:20,Engaged in fishing,0.8,71.10000000000002,128.0
2024-05-29 01:38:30,Engaged in fishing,0.6,83.60000000000002,131.0
2024-05-29 01:38:40,Engaged in fishing,0.6,77.0,136.0
2024-05-29 01:38:50,Engaged in fishing,0.6,56.30000000000001,140.0
2024-05-29 01:39:00,Engaged in fishing,0.6,59.39999999999998,135.0
2024-05-29 01:39:10,Engaged in fishing,0.5,84.5,129.0
2024-05-29 01:39:20,Engaged in fishing,0.6,77.44999999999999,128.0
2024-05-29 01:39:30,Engaged in fishing,0.7,70.39999999999998,127.0
2024-05-29 01:39:40,Engaged in fishing,0.9,86.80000000000001,130.0
2024-05-29 01:39:50,Engaged in fishing,0.8333333333333334,86.83333333333331,132.0
2024-05-29 01:40:00,Engaged in fishing,0.7666666666666666,86.86666666666667,134.0
2024-05-29 01:40:10,Engaged in fishing,0.7,86.89999999999998,136.0
2024-05-29 01:40:20,Engaged in fishing,0.8,83.75,130.0
2024-05-29 01:40:30,Engaged in fishing,0.9,80.60000000000002,124.0
2024-05-29 01:40:40,Engaged in fishing,1.0,77.44999999999999,118.0
2024-05-29 01:40:50,Engaged in fishing,1.1,74.30000000000001,112.0
2024-05-29 01:41:00,Engaged in fishing,1.1,82.69999999999999,122.0
2024-05-29 01:41:10,Engaged in fishing,1.0,89.39999999999998,134.0
2024-05-29 01:41:20,Engaged in fishing,0.95,102.0,139.0
2024-05-29 01:41:30,Engaged in fishing,0.9,114.6,144.0
2024-05-29 01:41:40,Engaged in fishing,0.8,97.60000000000002,132.0
2024-05-29 01:41:50,Engaged in fishing,1.1,112.30000000000001,129.0
2024-05-29 01:42:00,Engaged in fishing,1.15,117.69999999999999,133.5
2024-05-29 01:42:10,Engaged in fishing,1.2,123.1,138.0
2024-05-29 01:42:20,Engaged in fishing,1.2333333333333334,128.33333333333331,137.66666666666669
2024-05-29 01:42:30,Engaged in fishing,1.2666666666666666,133.56666666666666,137.33333333333331
2024-05-29 01:42:40,Engaged in fishing,1.3,138.8,137.0
2024-05-29 01:42:50,Engaged in fishing,1.3166666666666669,137.9722222222222,136.27777777777777
2024-05-29 01:43:00,Engaged in fishing,1.3333333333333337,137.14444444444445,135.55555555555554
2024-05-29 01:43:10,Engaged in fishing,1.35,136.31666666666666,134.83333333333331
2024-05-29 01:43:20,Engaged in fishing,1.3666666666666667,135.48888888888888,134.11111111111111
2024-05-29 01:43:30,Engaged in fishing,1.3833333333333333,134.66111111111113,133.38888888888889
2024-05-29 01:43:40,Engaged in fishing,1.4,133.83333333333331,132.66666666666669
2024-05-29 01:43:50,Engaged in fishing,1.4166666666666667,133.00555555555556,131.94444444444446
2024-05-29 01:44:00,Engaged in fishing,1.4333333333333331,132.17777777777778,131.22222222222223
2024-05-29 01:44:10,Engaged in fishing,1.4500000000000002,131.35,130.5
2024-05-29 01:44:20,Engaged in fishing,1.4666666666666668,130.52222222222224,129.77777777777777
2024-05-29 01:44:30,Engaged in fishing,1.4833333333333334,129.69444444444446,129.05555555555554
2024-05-29 01:44:40,Engaged in fishing,1.5,128.86666666666667,128.33333333333331
2024-05-29 01:44:50,Engaged in fishing,1.5166666666666668,128.0388888888889,127.61111111111111
2024-05-29 01:45:00,Engaged in fishing,1.5333333333333334,127.21111111111111,126.88888888888889
2024-05-29 01:45:10,Engaged in fishing,1.55,126.38333333333333,126.16666666666669
2024-05-29 01:45:20,Engaged in fishing,1.5666666666666669,125.55555555555554,125.44444444444446
2024-05-29 01:45:30,Engaged in fishing,1.5833333333333337,124.72777777777782,124.72222222222223
2024-05-29 01:45:40,Engaged in fishing,1.6,123.9,124.0
2024-05-29 01:45:50,Engaged in fishing,1.6,116.6,126.0
2024-05-29 01:46:00,Engaged in fishing,1.554545454545455,116.84545454545454,126.0
2024-05-29 01:46:10,Engaged in fishing,1.5090909090909093,117.09090909090907,126.0
2024-05-29 01:46:20,Engaged in fishing,1.4636363636363638,117.33636363636364,126.0
2024-05-29 01:46:30,Engaged in fishing,1.4181818181818182,117.58181818181816,126.0
2024-05-29 01:46:40,Engaged in fishing,1.3727272727272728,117.82727272727271,126.0
2024-05-29 01:46:50,Engaged in fishing,1.3272727272727274,118.07272727272726,126.0
2024-05-29 01:47:00,Engaged in fishing,1.281818181818182,118.31818181818181,126.0
2024-05-29 01:47:10,Engaged in fishing,1.2363636363636363,118.56363636363636,126.0
2024-05-29 01:47:20,Engaged in fishing,1.190909090909091,118.80909090909091,126.0
2024-05-29 01:47:30,Engaged in fishing,1.1454545454545455,119.05454545454543,126.0
2024-05-29 01:47:40,Engaged in fishing,1.1,119.30000000000001,126.0
2024-05-29 01:47:50,Engaged in fishing,1.2,108.30000000000001,124.0
2024-05-29 01:48:00,Engaged in fishing,1.15,99.10000000000002,124.5
2024-05-29 01:48:10,Engaged in fishing,1.1,89.89999999999998,125.0
2024-05-29 01:48:20,Engaged in fishing,1.1,96.92500000000001,129.25
2024-05-29 01:48:30,Engaged in fishing,1.1,103.94999999999999,133.5
2024-05-29 01:48:40,Engaged in fishing,1.1,110.975,137.75
2024-05-29 01:48:50,Engaged in fishing,1.1,118.0,142.0
2024-05-29 01:49:00,Engaged in fishing,1.1,124.80000000000001,138.0
2024-05-29 01:49:10,Engaged in fishing,1.1,127.5,130.0
2024-05-29 01:49:20,Engaged in fishing,1.35,123.30000000000001,127.5
2024-05-29 01:49:30,Engaged in fishing,1.6,119.1,125.0
2024-05-29 01:49:40,Engaged in fishing,1.7,118.5,125.0
2024-05-29 01:49:50,Engaged in fishing,1.7,118.0,123.0
2024-05-29 01:50:00,Engaged in fishing,1.58,121.0,125.0
2024-05-29 01:50:10,Engaged in fishing,1.46,124.0,127.0
2024-05-29 01:50:20,Engaged in fishing,1.34,127.0,129.0
2024-05-29 01:50:30,Engaged in fishing,1.2200000000000002,130.0,131.0
2024-05-29 01:50:40,Engaged in fishing,1.1,133.0,133.0
2024-05-29 01:50:50,Engaged in fishing,1.3,121.19999999999999,123.0
