Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:00:23,Engaged in fishing,2.4,0.0,0.6999999999999886
2024-05-24 10:00:33,Engaged in fishing,2.4,0.19999999999998863,0.6999999999999886
2024-05-24 10:00:43,Engaged in fishing,2.4,0.5666666666666629,0.36666666666667425
2024-05-24 10:00:53,Engaged in fishing,2.4,0.9333333333333371,0.03333333333335986
2024-05-24 10:01:03,Engaged in fishing,2.4,1.3000000000000114,359.7
2024-05-24 10:01:13,Engaged in fishing,2.4,1.0,0.6999999999999886
2024-05-24 10:01:23,Engaged in fishing,2.4,0.6999999999999886,1.6999999999999886
2024-05-24 10:01:33,Engaged in fishing,2.4,2.6999999999999886,356.70000000000005
2024-05-24 10:01:43,Engaged in fishing,2.3666666666666667,120.56666666666666,355.70000000000005
2024-05-24 10:01:53,Engaged in fishing,2.333333333333333,238.43333333333328,354.70000000000005
2024-05-24 10:02:03,Engaged in fishing,2.3,356.29999999999995,353.70000000000005
2024-05-24 10:02:13,Engaged in fishing,2.3,354.9000000000001,352.70000000000005
2024-05-24 10:02:23,Engaged in fishing,2.3,353.5,351.70000000000005
2024-05-24 10:02:33,Engaged in fishing,2.3,350.5,346.70000000000005
2024-05-24 10:02:43,Engaged in fishing,2.3,349.29999999999995,347.70000000000005
2024-05-24 10:02:53,Engaged in fishing,2.3,348.0999999999999,348.70000000000005
2024-05-24 10:03:03,Engaged in fishing,2.3,346.9,349.70000000000005
2024-05-24 10:03:13,Engaged in fishing,2.35,346.3499999999999,348.70000000000005
2024-05-24 10:03:23,Engaged in fishing,2.4,345.79999999999995,347.70000000000005
2024-05-24 10:03:33,Engaged in fishing,2.4,344.0,347.70000000000005
2024-05-24 10:03:43,Engaged in fishing,2.4,343.76666666666665,347.70000000000005
2024-05-24 10:03:53,Engaged in fishing,2.4,343.5333333333333,347.70000000000005
2024-05-24 10:04:03,Engaged in fishing,2.4,343.29999999999995,347.70000000000005
2024-05-24 10:04:13,Engaged in fishing,2.4,342.1500000000001,345.70000000000005
2024-05-24 10:04:23,Engaged in fishing,2.4,341.0,343.70000000000005
2024-05-24 10:04:33,Engaged in fishing,2.4,339.29999999999995,345.70000000000005
2024-05-24 10:04:43,Engaged in fishing,2.4,339.5,344.70000000000005
2024-05-24 10:04:53,Engaged in fishing,2.4,339.70000000000005,343.70000000000005
2024-05-24 10:05:03,Engaged in fishing,2.4,339.9000000000001,342.70000000000005
2024-05-24 10:05:13,Engaged in fishing,2.4,340.1,341.70000000000005
2024-05-24 10:05:23,Engaged in fishing,2.4,340.29999999999995,340.70000000000005
2024-05-24 10:05:33,Engaged in fishing,2.4,338.29999999999995,343.70000000000005
2024-05-24 10:05:43,Engaged in fishing,2.4,338.20000000000005,344.70000000000005
2024-05-24 10:05:53,Engaged in fishing,2.42,337.9,344.9
2024-05-24 10:06:03,Engaged in fishing,2.44,337.5999999999999,345.0999999999999
2024-05-24 10:06:13,Engaged in fishing,2.46,337.29999999999995,345.29999999999995
2024-05-24 10:06:23,Engaged in fishing,2.48,337.0,345.5
2024-05-24 10:06:33,Engaged in fishing,2.5,336.70000000000005,345.70000000000005
2024-05-24 10:06:43,Engaged in fishing,2.4,338.5,344.70000000000005
2024-05-24 10:06:53,Engaged in fishing,2.4,338.6600000000001,344.29999999999995
2024-05-24 10:07:03,Engaged in fishing,2.4,338.81999999999994,343.9
2024-05-24 10:07:13,Engaged in fishing,2.4,338.98,343.5
2024-05-24 10:07:23,Engaged in fishing,2.4,339.14,343.0999999999999
2024-05-24 10:07:33,Engaged in fishing,2.4,339.29999999999995,342.70000000000005
2024-05-24 10:07:43,Engaged in fishing,2.4,339.29999999999995,346.70000000000005
2024-05-24 10:07:53,Engaged in fishing,2.38,341.0799999999999,347.70000000000005
2024-05-24 10:08:03,Engaged in fishing,2.36,342.86,348.70000000000005
2024-05-24 10:08:13,Engaged in fishing,2.34,344.64,349.70000000000005
2024-05-24 10:08:23,Engaged in fishing,2.32,346.4200000000001,350.70000000000005
2024-05-24 10:08:33,Engaged in fishing,2.3,348.20000000000005,351.70000000000005
2024-05-24 10:08:43,Engaged in fishing,2.4,350.0999999999999,352.70000000000005
2024-05-24 10:08:53,Engaged in fishing,2.4,351.48,352.9
2024-05-24 10:09:03,Engaged in fishing,2.4,352.86,353.0999999999999
2024-05-24 10:09:13,Engaged in fishing,2.4,354.24,353.29999999999995
2024-05-24 10:09:23,Engaged in fishing,2.4,355.62,353.5
2024-05-24 10:09:33,Engaged in fishing,2.4,357.0,353.70000000000005
2024-05-24 10:09:43,Engaged in fishing,2.4,356.0999999999999,352.70000000000005
2024-05-24 10:09:53,Engaged in fishing,2.4,356.5999999999999,352.70000000000005
2024-05-24 10:10:03,Engaged in fishing,2.4,357.0999999999999,352.70000000000005
2024-05-24 10:10:13,Engaged in fishing,2.4,357.5999999999999,352.70000000000005
2024-05-24 10:10:23,Engaged in fishing,2.4,358.0999999999999,352.70000000000005
2024-05-24 10:10:33,Engaged in fishing,2.4,359.4,352.70000000000005
2024-05-24 10:10:43,Engaged in fishing,2.4,358.7,354.70000000000005
2024-05-24 10:10:53,Engaged in fishing,2.4,359.4,352.70000000000005
