Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 07:50:54,Engaged in fishing,1.5,0.0,325.7
2024-11-24 07:51:04,Engaged in fishing,4.2,289.1,328.7
2024-11-24 07:51:14,Engaged in fishing,2.2,281.1,323.7
2024-11-24 07:51:24,Engaged in fishing,2.7,319.29999999999995,324.7
2024-11-24 07:51:34,Engaged in fishing,0.0,327.5,331.7
2024-11-24 07:51:44,Engaged in fishing,1.05,324.54999999999995,329.2
2024-11-24 07:51:54,Engaged in fishing,2.1,321.6,326.7
2024-11-24 07:52:04,Engaged in fishing,2.4,312.76666666666665,328.0333333333333
2024-11-24 07:52:14,Engaged in fishing,2.7,303.9333333333333,329.3666666666666
2024-11-24 07:52:24,Engaged in fishing,3.0,295.1,330.7
2024-11-24 07:52:34,Engaged in fishing,1.5,314.4,324.7
2024-11-24 07:52:44,Engaged in fishing,2.5,311.29999999999995,325.2
2024-11-24 07:52:54,Engaged in fishing,3.5,308.2,325.7
2024-11-24 07:53:04,Engaged in fishing,2.8,328.0,327.7
2024-11-24 07:53:14,Engaged in fishing,2.7,341.29999999999995,331.7
2024-11-24 07:53:24,Engaged in fishing,3.6,340.4,329.7
2024-11-24 07:53:34,Engaged in fishing,2.6,310.29999999999995,326.7
2024-11-24 07:53:44,Engaged in fishing,2.1,317.4,329.7
2024-11-24 07:53:54,Engaged in fishing,2.0,317.0666666666666,328.0333333333333
2024-11-24 07:54:04,Engaged in fishing,1.9,316.73333333333335,326.3666666666666
2024-11-24 07:54:14,Engaged in fishing,1.8,316.4,324.7
2024-11-24 07:54:24,Engaged in fishing,3.4,305.9,326.7
2024-11-24 07:54:34,Engaged in fishing,1.5,316.9,327.7
2024-11-24 07:54:44,Engaged in fishing,2.6,325.2,329.2
2024-11-24 07:54:54,Engaged in fishing,3.7,333.5,330.7
2024-11-24 07:55:04,Engaged in fishing,2.9,323.7,325.7
2024-11-24 07:55:14,Engaged in fishing,1.3,352.7,326.7
2024-11-24 07:55:24,Engaged in fishing,0.4,289.7,330.7
2024-11-24 07:55:34,Engaged in fishing,3.0,249.79999999999998,331.7
2024-11-24 07:55:44,Engaged in fishing,1.6,329.29999999999995,325.7
2024-11-24 07:55:54,Engaged in fishing,2.8,211.89999999999998,318.7
2024-11-24 07:56:04,Engaged in fishing,2.6,347.4,322.7
2024-11-24 07:56:14,Engaged in fishing,1.9,292.1,330.7
2024-11-24 07:56:24,Engaged in fishing,2.1,286.65,329.7
2024-11-24 07:56:34,Engaged in fishing,2.3,281.2,328.7
2024-11-24 07:56:44,Engaged in fishing,3.3,337.79999999999995,328.7
2024-11-24 07:56:54,Engaged in fishing,2.7666666666666666,327.3666666666666,325.0333333333333
2024-11-24 07:57:04,Engaged in fishing,2.2333333333333334,316.9333333333333,321.3666666666666
2024-11-24 07:57:14,Engaged in fishing,1.7,306.5,317.7
2024-11-24 07:57:24,Engaged in fishing,1.6,315.5,318.2
2024-11-24 07:57:34,Engaged in fishing,1.5,324.5,318.7
2024-11-24 07:57:44,Engaged in fishing,0.2,290.2,318.7
2024-11-24 07:57:54,Engaged in fishing,0.5,217.89999999999998,323.7
2024-11-24 07:58:04,Engaged in fishing,1.0,284.26666666666665,324.0333333333333
2024-11-24 07:58:14,Engaged in fishing,1.5,350.6333333333333,324.3666666666666
2024-11-24 07:58:24,Engaged in fishing,2.0,57.0,324.7
2024-11-24 07:58:34,Engaged in fishing,1.8,230.29999999999998,323.7
2024-11-24 07:58:44,Engaged in fishing,1.2,209.6,315.7
2024-11-24 07:58:54,Engaged in fishing,0.2,204.7,313.7
2024-11-24 07:59:04,Engaged in fishing,0.8,183.2,312.7
2024-11-24 07:59:14,Engaged in fishing,1.4,162.89999999999998,310.7
2024-11-24 07:59:24,Engaged in fishing,1.1333333333333333,171.16666666666666,306.7
2024-11-24 07:59:34,Engaged in fishing,0.8666666666666666,179.4333333333333,302.7
2024-11-24 07:59:44,Engaged in fishing,0.6,187.7,298.7
2024-11-24 07:59:54,Engaged in fishing,3.9,231.1,304.7
2024-11-24 08:00:04,Engaged in fishing,2.0,282.6,315.7
2024-11-24 08:00:14,Engaged in fishing,1.8,281.6,327.7
2024-11-24 08:00:24,Engaged in fishing,2.3,311.2,321.7
2024-11-24 08:00:34,Engaged in fishing,2.8,340.79999999999995,315.7
2024-11-24 08:00:44,Engaged in fishing,3.25,328.35,318.2
2024-11-24 08:00:54,Engaged in fishing,3.7,315.9,320.7
2024-11-24 08:01:04,Engaged in fishing,0.3,284.4,317.7
2024-11-24 08:01:14,Engaged in fishing,1.5,271.6,319.7
2024-11-24 08:01:24,Engaged in fishing,1.4,289.75,318.7
2024-11-24 08:01:34,Engaged in fishing,1.3,307.9,317.7
2024-11-24 08:01:44,Engaged in fishing,1.8,332.29999999999995,316.7
2024-11-24 08:01:54,Engaged in fishing,2.5,313.45,316.2
2024-11-24 08:02:04,Engaged in fishing,3.2,294.6,315.7
2024-11-24 08:02:14,Engaged in fishing,1.1,309.4,320.7
2024-11-24 08:02:24,Engaged in fishing,0.9,314.1,321.7
2024-11-24 08:02:34,Engaged in fishing,1.6,312.29999999999995,321.7
2024-11-24 08:02:44,Engaged in fishing,1.7,327.79999999999995,315.7
2024-11-24 08:02:54,Engaged in fishing,2.525,322.42499999999995,316.95
2024-11-24 08:03:04,Engaged in fishing,3.35,317.04999999999995,318.2
2024-11-24 08:03:14,Engaged in fishing,4.175,311.67499999999995,319.45
2024-11-24 08:03:24,Engaged in fishing,5.0,306.29999999999995,320.7
2024-11-24 08:03:34,Engaged in fishing,5.7,291.0,316.7
2024-11-24 08:03:44,Engaged in fishing,4.6,318.6,316.7
2024-11-24 08:03:54,Engaged in fishing,5.0,294.29999999999995,318.7
2024-11-24 08:04:04,Engaged in fishing,2.5,267.0,321.7
2024-11-24 08:04:14,Engaged in fishing,3.05,282.35,321.7
2024-11-24 08:04:24,Engaged in fishing,3.6,297.7,321.7
2024-11-24 08:04:34,Engaged in fishing,3.8,299.45,320.2
2024-11-24 08:04:44,Engaged in fishing,4.0,301.2,318.7
2024-11-24 08:04:54,Engaged in fishing,4.3,282.6,318.7
2024-11-24 08:05:04,Engaged in fishing,4.5,299.43333333333334,318.7
2024-11-24 08:05:14,Engaged in fishing,4.7,316.26666666666665,318.7
2024-11-24 08:05:24,Engaged in fishing,4.9,333.1,318.7
2024-11-24 08:05:34,Engaged in fishing,4.0,349.54999999999995,1.1999999999999886
2024-11-24 08:05:44,Engaged in fishing,3.1,6.0,43.69999999999999
