Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:14:30,Engaged in fishing,2.6,0.0,0.5
2024-05-23 09:14:40,Engaged in fishing,2.55,0.75,0.5
2024-05-23 09:14:50,Engaged in fishing,2.5,1.5,0.5
2024-05-23 09:15:00,Engaged in fishing,2.5,0.7749999999999773,0.0
2024-05-23 09:15:10,Engaged in fishing,2.5,0.05000000000001137,359.5
2024-05-23 09:15:20,Engaged in fishing,2.5,359.32500000000005,359.0
2024-05-23 09:15:30,Engaged in fishing,2.5,358.6,358.5
2024-05-23 09:15:40,Engaged in fishing,2.5,358.05,359.0
2024-05-23 09:15:50,Engaged in fishing,2.5,357.5,359.5
2024-05-23 09:16:00,Engaged in fishing,2.525,357.3,359.25
2024-05-23 09:16:10,Engaged in fishing,2.55,357.1,359.0
2024-05-23 09:16:20,Engaged in fishing,2.575,356.9,358.75
2024-05-23 09:16:30,Engaged in fishing,2.6,356.7,358.5
2024-05-23 09:16:40,Engaged in fishing,2.55,357.95,359.0
2024-05-23 09:16:50,Engaged in fishing,2.5,359.2,359.5
2024-05-23 09:17:00,Engaged in fishing,2.525,359.625,359.5
2024-05-23 09:17:10,Engaged in fishing,2.55,0.049999999999954525,359.5
2024-05-23 09:17:20,Engaged in fishing,2.575,0.47500000000002274,359.5
2024-05-23 09:17:30,Engaged in fishing,2.6,0.8999999999999773,359.5
2024-05-23 09:17:40,Engaged in fishing,2.5,0.0,359.5
2024-05-23 09:17:50,Engaged in fishing,2.5,359.2,359.5
2024-05-23 09:18:00,Engaged in fishing,2.525,359.4,359.75
2024-05-23 09:18:10,Engaged in fishing,2.55,359.6,0.0
2024-05-23 09:18:20,Engaged in fishing,2.575,359.8,0.25
2024-05-23 09:18:30,Engaged in fishing,2.6,0.0,0.5
2024-05-23 09:18:40,Engaged in fishing,2.6,1.0,0.5
2024-05-23 09:18:50,Engaged in fishing,2.5,0.6999999999999886,359.5
2024-05-23 09:19:00,Engaged in fishing,2.6,359.5,359.5
2024-05-23 09:19:10,Engaged in fishing,2.6,0.13333333333332575,359.8333333333333
2024-05-23 09:19:20,Engaged in fishing,2.6,0.7666666666666515,0.16666666666668561
2024-05-23 09:19:30,Engaged in fishing,2.6,1.3999999999999773,0.5
2024-05-23 09:19:40,Engaged in fishing,2.6,359.7,359.5
2024-05-23 09:19:50,Engaged in fishing,2.5,2.1000000000000227,359.5
2024-05-23 09:20:00,Engaged in fishing,2.5,358.6,358.5
2024-05-23 09:20:10,Engaged in fishing,2.5,1.1000000000000227,0.5
2024-05-23 09:20:20,Engaged in fishing,2.55,0.39999999999997726,0.0
2024-05-23 09:20:30,Engaged in fishing,2.6,359.7,359.5
2024-05-23 09:20:40,Engaged in fishing,2.6,358.2,359.5
2024-05-23 09:20:50,Engaged in fishing,2.5,358.9,358.5
2024-05-23 09:21:00,Engaged in fishing,2.5,359.8,359.5
2024-05-23 09:21:10,Engaged in fishing,2.6,357.5,359.5
2024-05-23 09:21:20,Engaged in fishing,2.6,356.2,358.5
2024-05-23 09:21:30,Engaged in fishing,2.6,358.5,359.5
2024-05-23 09:21:40,Engaged in fishing,2.6,358.8,358.5
2024-05-23 09:21:50,Engaged in fishing,2.6,0.6000000000000227,358.5
2024-05-23 09:22:00,Engaged in fishing,2.5,356.9,358.5
2024-05-23 09:22:10,Engaged in fishing,2.5,359.8,359.5
2024-05-23 09:22:20,Engaged in fishing,2.6,358.7,359.5
2024-05-23 09:22:30,Engaged in fishing,2.6,2.0,359.5
2024-05-23 09:22:40,Engaged in fishing,2.6,358.7,359.5
2024-05-23 09:22:50,Engaged in fishing,2.6,359.3,358.5
2024-05-23 09:23:00,Engaged in fishing,2.5,359.2,358.5
2024-05-23 09:23:10,Engaged in fishing,2.6,357.9,358.5
2024-05-23 09:23:20,Engaged in fishing,2.5,358.1,358.5
2024-05-23 09:23:30,Engaged in fishing,2.6,359.1,358.5
2024-05-23 09:23:40,Engaged in fishing,2.6,357.8,359.5
2024-05-23 09:23:50,Engaged in fishing,2.5,358.2,358.5
2024-05-23 09:24:00,Engaged in fishing,2.5,357.8,359.5
2024-05-23 09:24:10,Engaged in fishing,2.6,357.4,358.5
2024-05-23 09:24:20,Engaged in fishing,2.6,359.2,359.5
2024-05-23 09:24:30,Engaged in fishing,2.6,358.7,359.5
2024-05-23 09:24:40,Engaged in fishing,2.5,358.6,359.5
2024-05-23 09:24:50,Engaged in fishing,2.6,2.0,0.5
2024-05-23 09:25:00,Engaged in fishing,2.6,358.4,359.5
2024-05-23 09:25:10,Engaged in fishing,2.6,358.7,359.5
2024-05-23 09:25:20,Engaged in fishing,2.6,1.8999999999999773,0.5
2024-05-23 09:25:30,Engaged in fishing,2.6,0.5,0.5
2024-05-23 09:25:40,Engaged in fishing,2.55,0.8000000000000114,0.5
2024-05-23 09:25:50,Engaged in fishing,2.5,1.1000000000000227,0.5
2024-05-23 09:26:00,Engaged in fishing,2.5,1.5500000000000114,0.5
2024-05-23 09:26:10,Engaged in fishing,2.5,2.0,0.5
2024-05-23 09:26:20,Engaged in fishing,2.5,0.30000000000001137,359.5
2024-05-23 09:26:30,Engaged in fishing,2.6,1.1000000000000227,359.5
2024-05-23 09:26:40,Engaged in fishing,2.6,1.25,0.0
2024-05-23 09:26:50,Engaged in fishing,2.6,1.3999999999999773,0.5
2024-05-23 09:27:00,Engaged in fishing,2.6,1.5,0.0
2024-05-23 09:27:10,Engaged in fishing,2.6,1.6000000000000227,359.5
2024-05-23 09:27:20,Engaged in fishing,2.6,0.19999999999998863,359.5
2024-05-23 09:27:30,Engaged in fishing,2.6,0.533333333333303,359.5
2024-05-23 09:27:40,Engaged in fishing,2.6,0.8666666666666742,359.5
2024-05-23 09:27:50,Engaged in fishing,2.6,1.1999999999999886,359.5
2024-05-23 09:28:00,Engaged in fishing,2.55,0.6499999999999773,0.0
2024-05-23 09:28:10,Engaged in fishing,2.5,0.10000000000002274,0.5
2024-05-23 09:28:20,Engaged in fishing,2.6,2.1999999999999886,0.5
2024-05-23 09:28:30,Engaged in fishing,2.6,1.6666666666666856,0.5
2024-05-23 09:28:40,Engaged in fishing,2.6,1.1333333333333258,0.5
2024-05-23 09:28:50,Engaged in fishing,2.6,0.6000000000000227,0.5
2024-05-23 09:29:00,Engaged in fishing,2.6,0.05000000000001137,0.0
2024-05-23 09:29:10,Engaged in fishing,2.6,359.5,359.5
2024-05-23 09:29:20,Engaged in fishing,2.6,359.5,359.5
