Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:00:07,Engaged in fishing,2.0,0.0,18.600000000000023
2024-05-26 15:00:17,Engaged in fishing,2.0,359.8666666666667,18.93333333333328
2024-05-26 15:00:27,Engaged in fishing,2.0,359.73333333333335,19.26666666666665
2024-05-26 15:00:37,Engaged in fishing,2.0,359.6,19.600000000000023
2024-05-26 15:00:47,Engaged in fishing,2.033333333333333,359.26666666666665,19.26666666666665
2024-05-26 15:00:57,Engaged in fishing,2.066666666666667,358.9333333333333,18.93333333333328
2024-05-26 15:01:07,Engaged in fishing,2.1,358.6,18.600000000000023
2024-05-26 15:01:17,Engaged in fishing,2.066666666666667,358.4,18.26666666666665
2024-05-26 15:01:27,Engaged in fishing,2.033333333333333,358.2,17.93333333333328
2024-05-26 15:01:37,Engaged in fishing,2.0,358.0,17.600000000000023
2024-05-26 15:01:47,Engaged in fishing,2.0,357.8,17.600000000000023
2024-05-26 15:01:57,Engaged in fishing,2.0,357.6,17.600000000000023
2024-05-26 15:02:07,Engaged in fishing,2.0,357.4,17.600000000000023
2024-05-26 15:02:17,Engaged in fishing,2.0,357.9333333333333,17.93333333333328
2024-05-26 15:02:27,Engaged in fishing,2.0,358.4666666666667,18.26666666666665
2024-05-26 15:02:37,Engaged in fishing,2.0,359.0,18.600000000000023
2024-05-26 15:02:47,Engaged in fishing,2.0,358.3666666666667,18.26666666666665
2024-05-26 15:02:57,Engaged in fishing,2.0,357.73333333333335,17.93333333333328
2024-05-26 15:03:07,Engaged in fishing,2.0,357.1,17.600000000000023
2024-05-26 15:03:17,Engaged in fishing,2.0083333333333333,357.06666666666666,17.43333333333328
2024-05-26 15:03:27,Engaged in fishing,2.0166666666666666,357.0333333333333,17.26666666666665
2024-05-26 15:03:37,Engaged in fishing,2.025,357.0,17.100000000000023
2024-05-26 15:03:47,Engaged in fishing,2.033333333333333,356.96666666666664,16.93333333333328
2024-05-26 15:03:57,Engaged in fishing,2.0416666666666665,356.9333333333333,16.76666666666665
2024-05-26 15:04:07,Engaged in fishing,2.05,356.9,16.600000000000023
2024-05-26 15:04:17,Engaged in fishing,2.0583333333333336,356.8666666666667,16.43333333333328
2024-05-26 15:04:27,Engaged in fishing,2.066666666666667,356.8333333333333,16.26666666666665
2024-05-26 15:04:37,Engaged in fishing,2.075,356.8,16.100000000000023
2024-05-26 15:04:47,Engaged in fishing,2.083333333333333,356.76666666666665,15.93333333333328
2024-05-26 15:04:57,Engaged in fishing,2.091666666666667,356.73333333333335,15.766666666666652
2024-05-26 15:05:07,Engaged in fishing,2.1,356.7,15.600000000000023
2024-05-26 15:05:17,Engaged in fishing,2.110526315789474,355.9052631578947,14.915789473684185
2024-05-26 15:05:27,Engaged in fishing,2.1210526315789475,355.11052631578946,14.231578947368405
2024-05-26 15:05:37,Engaged in fishing,2.131578947368421,354.31578947368416,13.547368421052624
2024-05-26 15:05:47,Engaged in fishing,2.142105263157895,353.521052631579,12.863157894736844
2024-05-26 15:05:57,Engaged in fishing,2.152631578947368,352.7263157894737,12.178947368421063
2024-05-26 15:06:07,Engaged in fishing,2.163157894736842,351.9315789473684,11.494736842105226
2024-05-26 15:06:17,Engaged in fishing,2.173684210526316,351.13684210526316,10.810526315789502
2024-05-26 15:06:27,Engaged in fishing,2.1842105263157894,350.3421052631579,10.126315789473665
