Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:14:05,Engaged in fishing,3.3,0.0,10.899999999999977
2024-05-28 13:14:15,Engaged in fishing,3.3,0.8999999999999773,12.399999999999977
2024-05-28 13:14:25,Engaged in fishing,3.3,1.7999999999999545,13.899999999999977
2024-05-28 13:14:35,Engaged in fishing,3.3,2.6999999999999886,15.399999999999977
2024-05-28 13:14:45,Engaged in fishing,3.3,3.599999999999966,16.899999999999977
2024-05-28 13:14:55,Engaged in fishing,3.2,4.699999999999989,19.899999999999977
2024-05-28 13:15:05,Engaged in fishing,3.2,8.299999999999955,20.899999999999977
2024-05-28 13:15:15,Engaged in fishing,3.2,8.399999999999977,22.899999999999977
2024-05-28 13:15:25,Engaged in fishing,3.2333333333333334,10.233333333333292,23.23333333333329
2024-05-28 13:15:35,Engaged in fishing,3.2666666666666666,12.066666666666663,23.566666666666663
2024-05-28 13:15:45,Engaged in fishing,3.3,13.899999999999977,23.899999999999977
2024-05-28 13:15:55,Engaged in fishing,3.3,15.299999999999955,24.899999999999977
2024-05-28 13:16:05,Engaged in fishing,3.2,14.599999999999966,27.899999999999977
2024-05-28 13:16:15,Engaged in fishing,3.2,15.524999999999977,27.899999999999977
2024-05-28 13:16:25,Engaged in fishing,3.2,16.449999999999932,27.899999999999977
2024-05-28 13:16:35,Engaged in fishing,3.2,17.375,27.899999999999977
2024-05-28 13:16:45,Engaged in fishing,3.2,18.299999999999955,27.899999999999977
2024-05-28 13:16:55,Engaged in fishing,3.1,18.899999999999977,29.899999999999977
2024-05-28 13:17:05,Engaged in fishing,3.1,20.19999999999999,28.899999999999977
2024-05-28 13:17:15,Engaged in fishing,3.075,20.149999999999977,28.899999999999977
2024-05-28 13:17:25,Engaged in fishing,3.05,20.099999999999966,28.899999999999977
2024-05-28 13:17:35,Engaged in fishing,3.025,20.049999999999955,28.899999999999977
2024-05-28 13:17:45,Engaged in fishing,3.0,20.0,28.899999999999977
2024-05-28 13:17:55,Engaged in fishing,3.0,19.299999999999955,31.899999999999977
2024-05-28 13:18:05,Engaged in fishing,3.1,21.299999999999955,28.899999999999977
2024-05-28 13:18:15,Engaged in fishing,3.05,21.149999999999977,28.899999999999977
2024-05-28 13:18:25,Engaged in fishing,3.0,21.0,28.899999999999977
