Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:34:52,Engaged in fishing,3.6,0.0,356.6
2024-05-30 15:35:02,Engaged in fishing,3.6,358.7,355.1
2024-05-30 15:35:12,Engaged in fishing,3.6,357.4,353.6
2024-05-30 15:35:22,Engaged in fishing,3.6,357.4578947368421,353.7578947368421
2024-05-30 15:35:32,Engaged in fishing,3.6,357.5157894736842,353.9157894736842
2024-05-30 15:35:42,Engaged in fishing,3.6,357.5736842105263,354.0736842105263
2024-05-30 15:35:52,Engaged in fishing,3.6,357.63157894736844,354.2315789473684
2024-05-30 15:36:02,Engaged in fishing,3.6,357.6894736842105,354.38947368421054
2024-05-30 15:36:12,Engaged in fishing,3.6,357.7473684210526,354.5473684210526
2024-05-30 15:36:22,Engaged in fishing,3.6,357.80526315789473,354.7052631578947
2024-05-30 15:36:32,Engaged in fishing,3.6,357.86315789473684,354.86315789473684
2024-05-30 15:36:42,Engaged in fishing,3.6,357.92105263157896,355.0210526315789
2024-05-30 15:36:52,Engaged in fishing,3.6,357.978947368421,355.17894736842106
2024-05-30 15:37:02,Engaged in fishing,3.6,358.03684210526313,355.33684210526314
2024-05-30 15:37:12,Engaged in fishing,3.6,358.09473684210525,355.4947368421052
2024-05-30 15:37:22,Engaged in fishing,3.6,358.15263157894736,355.65263157894736
2024-05-30 15:37:32,Engaged in fishing,3.6,358.2105263157895,355.8105263157895
2024-05-30 15:37:42,Engaged in fishing,3.6,358.2684210526316,355.9684210526316
2024-05-30 15:37:52,Engaged in fishing,3.6,358.3263157894737,356.12631578947367
2024-05-30 15:38:02,Engaged in fishing,3.6,358.38421052631577,356.2842105263158
2024-05-30 15:38:12,Engaged in fishing,3.6,358.4421052631579,356.4421052631579
2024-05-30 15:38:22,Engaged in fishing,3.6,358.5,356.6
2024-05-30 15:38:32,Engaged in fishing,3.6,0.4166666666666856,359.6
2024-05-30 15:38:42,Engaged in fishing,3.6,2.3333333333333144,2.6000000000000227
2024-05-30 15:38:52,Engaged in fishing,3.6,4.25,5.600000000000023
2024-05-30 15:39:02,Engaged in fishing,3.6,6.166666666666686,8.600000000000023
2024-05-30 15:39:12,Engaged in fishing,3.6,8.083333333333314,11.600000000000023
2024-05-30 15:39:22,Engaged in fishing,3.6,10.0,14.600000000000023
2024-05-30 15:39:32,Engaged in fishing,3.6,12.199999999999989,15.600000000000023
2024-05-30 15:39:42,Engaged in fishing,3.6,14.399999999999977,16.600000000000023
2024-05-30 15:39:52,Engaged in fishing,3.575,14.274999999999977,17.850000000000023
2024-05-30 15:40:02,Engaged in fishing,3.55,14.149999999999977,19.100000000000023
2024-05-30 15:40:12,Engaged in fishing,3.525,14.024999999999977,20.350000000000023
2024-05-30 15:40:22,Engaged in fishing,3.5,13.899999999999977,21.600000000000023
2024-05-30 15:40:32,Engaged in fishing,3.55,16.149999999999977,22.600000000000023
2024-05-30 15:40:42,Engaged in fishing,3.6,18.399999999999977,23.600000000000023
2024-05-30 15:40:52,Engaged in fishing,3.55,18.80000000000001,23.850000000000023
2024-05-30 15:41:02,Engaged in fishing,3.5,19.19999999999999,24.100000000000023
2024-05-30 15:41:12,Engaged in fishing,3.45,19.600000000000023,24.350000000000023
2024-05-30 15:41:22,Engaged in fishing,3.4,20.0,24.600000000000023
2024-05-30 15:41:32,Engaged in fishing,3.5,18.600000000000023,27.600000000000023
2024-05-30 15:41:42,Engaged in fishing,3.5,24.19999999999999,19.600000000000023
2024-05-30 15:41:52,Engaged in fishing,3.5,22.55000000000001,19.600000000000023
2024-05-30 15:42:02,Engaged in fishing,3.5,20.899999999999977,19.600000000000023
2024-05-30 15:42:12,Engaged in fishing,3.5,19.25,19.600000000000023
2024-05-30 15:42:22,Engaged in fishing,3.5,17.600000000000023,19.600000000000023
2024-05-30 15:42:32,Engaged in fishing,3.4,17.69999999999999,18.600000000000023
2024-05-30 15:42:42,Engaged in fishing,3.5,14.899999999999977,18.600000000000023
2024-05-30 15:42:52,Engaged in fishing,3.5,14.925000000000011,18.350000000000023
