Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:04:52,Engaged in fishing,3.8,0.0,350.3
2024-05-29 02:05:02,Engaged in fishing,3.8,358.5,352.3
2024-05-29 02:05:12,Engaged in fishing,3.65,0.6750000000000114,352.05
2024-05-29 02:05:22,Engaged in fishing,3.5,2.8500000000000227,351.8
2024-05-29 02:05:32,Engaged in fishing,3.35,5.024999999999977,351.55
2024-05-29 02:05:42,Engaged in fishing,3.2,7.2000000000000455,351.3
2024-05-29 02:05:52,Engaged in fishing,3.5,1.3999999999999773,350.3
2024-05-29 02:06:02,Engaged in fishing,3.9,357.4,348.3
2024-05-29 02:06:12,Engaged in fishing,4.0,354.6,349.3
2024-05-29 02:06:22,Engaged in fishing,4.066666666666666,355.83333333333337,349.6333333333333
2024-05-29 02:06:32,Engaged in fishing,4.133333333333334,357.0666666666667,349.96666666666664
2024-05-29 02:06:42,Engaged in fishing,4.2,358.3,350.3
2024-05-29 02:06:52,Engaged in fishing,4.3,357.70000000000005,350.3
2024-05-29 02:07:02,Engaged in fishing,4.0,357.6,350.3
2024-05-29 02:07:12,Engaged in fishing,4.1,356.3,351.3
2024-05-29 02:07:22,Engaged in fishing,4.133333333333333,356.6333333333333,351.96666666666664
2024-05-29 02:07:32,Engaged in fishing,4.166666666666667,356.96666666666664,352.6333333333333
2024-05-29 02:07:42,Engaged in fishing,4.2,357.3,353.3
2024-05-29 02:07:52,Engaged in fishing,4.3,359.6,353.3
2024-05-29 02:08:02,Engaged in fishing,3.9,359.8,351.3
2024-05-29 02:08:12,Engaged in fishing,3.6,359.5,352.3
2024-05-29 02:08:22,Engaged in fishing,3.466666666666667,1.8666666666666742,352.3
2024-05-29 02:08:32,Engaged in fishing,3.333333333333333,4.2333333333333485,352.3
2024-05-29 02:08:42,Engaged in fishing,3.2,6.600000000000023,352.3
2024-05-29 02:08:52,Engaged in fishing,3.2,4.100000000000023,351.3
2024-05-29 02:09:02,Engaged in fishing,3.2,359.6,349.3
2024-05-29 02:09:12,Engaged in fishing,3.4,356.6,350.3
