Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:00:21,Engaged in fishing,0.9,0.0,290.6
2024-05-24 20:00:31,Engaged in fishing,0.8,356.9,290.6
2024-05-24 20:00:41,Engaged in fishing,0.9,5.399999999999977,290.6
2024-05-24 20:00:51,Engaged in fishing,0.94,5.579999999999984,291.0
2024-05-24 20:01:01,Engaged in fishing,0.98,5.759999999999991,291.4
2024-05-24 20:01:11,Engaged in fishing,1.02,5.939999999999998,291.8
2024-05-24 20:01:21,Engaged in fishing,1.06,6.1200000000000045,292.2
2024-05-24 20:01:31,Engaged in fishing,1.1,6.2999999999999545,292.6
2024-05-24 20:01:41,Engaged in fishing,0.8,0.6999999999999886,290.6
2024-05-24 20:01:51,Engaged in fishing,1.0,353.7,290.6
2024-05-24 20:02:01,Engaged in fishing,1.0,359.04999999999995,290.6
2024-05-24 20:02:11,Engaged in fishing,1.0,4.399999999999977,290.6
2024-05-24 20:02:21,Engaged in fishing,1.0,9.75,290.6
2024-05-24 20:02:31,Engaged in fishing,1.0,15.100000000000023,290.6
2024-05-24 20:02:41,Engaged in fishing,0.7,6.100000000000023,290.6
2024-05-24 20:02:51,Engaged in fishing,1.0,358.1,290.6
2024-05-24 20:03:01,Engaged in fishing,1.0,2.1000000000000227,291.6
2024-05-24 20:03:11,Engaged in fishing,1.2,1.2999999999999545,291.6
2024-05-24 20:03:21,Engaged in fishing,1.0,357.5,293.1
2024-05-24 20:03:31,Engaged in fishing,0.8,353.7,294.6
2024-05-24 20:03:41,Engaged in fishing,0.9,4.899999999999977,295.6
2024-05-24 20:03:51,Engaged in fishing,0.8,11.600000000000023,295.6
2024-05-24 20:04:01,Engaged in fishing,0.6,1.2999999999999545,295.6
2024-05-24 20:04:11,Engaged in fishing,0.9,359.29999999999995,295.6
2024-05-24 20:04:21,Engaged in fishing,0.9,0.14999999999997726,296.1
2024-05-24 20:04:31,Engaged in fishing,0.9,1.0,296.6
2024-05-24 20:04:41,Engaged in fishing,1.1,12.799999999999955,297.6
2024-05-24 20:04:51,Engaged in fishing,0.8,6.2999999999999545,298.6
2024-05-24 20:05:01,Engaged in fishing,1.1,358.9,299.6
2024-05-24 20:05:11,Engaged in fishing,1.1,1.3999999999999773,299.6
2024-05-24 20:05:21,Engaged in fishing,1.0,7.399999999999977,299.1
2024-05-24 20:05:31,Engaged in fishing,0.9,13.399999999999977,298.6
2024-05-24 20:05:41,Engaged in fishing,1.0,7.5,298.6
2024-05-24 20:05:51,Engaged in fishing,0.9,16.19999999999999,299.6
2024-05-24 20:06:01,Engaged in fishing,0.9,12.899999999999977,299.6
2024-05-24 20:06:11,Engaged in fishing,0.9,11.0,299.6
2024-05-24 20:06:21,Engaged in fishing,0.8666666666666667,10.766666666666652,299.9333333333333
2024-05-24 20:06:31,Engaged in fishing,0.8333333333333334,10.533333333333303,300.26666666666665
2024-05-24 20:06:41,Engaged in fishing,0.8,10.299999999999955,300.6
2024-05-24 20:06:51,Engaged in fishing,0.8,12.100000000000023,300.6
2024-05-24 20:07:01,Engaged in fishing,0.7,7.100000000000023,299.6
2024-05-24 20:07:11,Engaged in fishing,1.0,8.100000000000023,299.6
2024-05-24 20:07:21,Engaged in fishing,0.9,9.666666666666629,299.6
2024-05-24 20:07:31,Engaged in fishing,0.7999999999999999,11.233333333333348,299.6
2024-05-24 20:07:41,Engaged in fishing,0.7,12.799999999999955,299.6
2024-05-24 20:07:51,Engaged in fishing,0.7,0.0,299.6
2024-05-24 20:08:01,Engaged in fishing,1.0,14.799999999999955,299.6
2024-05-24 20:08:11,Engaged in fishing,1.0,13.199999999999989,299.6
2024-05-24 20:08:21,Engaged in fishing,0.9666666666666668,5.93333333333328,299.6
2024-05-24 20:08:31,Engaged in fishing,0.9333333333333332,358.66666666666663,299.6
2024-05-24 20:08:41,Engaged in fishing,0.9,351.4,299.6
2024-05-24 20:08:51,Engaged in fishing,0.9,0.10000000000002274,299.6
2024-05-24 20:09:01,Engaged in fishing,0.8,356.4,299.6
2024-05-24 20:09:11,Engaged in fishing,1.2,349.4,299.6
2024-05-24 20:09:21,Engaged in fishing,1.2,354.025,298.85
2024-05-24 20:09:31,Engaged in fishing,1.2,358.65,298.1
2024-05-24 20:09:41,Engaged in fishing,1.2,3.2749999999999773,297.35
2024-05-24 20:09:51,Engaged in fishing,1.2,7.899999999999977,296.6
2024-05-24 20:10:01,Engaged in fishing,1.0,0.7999999999999545,297.6
2024-05-24 20:10:11,Engaged in fishing,0.9,2.6000000000000227,297.6
2024-05-24 20:10:21,Engaged in fishing,0.875,1.9750000000000227,296.6
2024-05-24 20:10:31,Engaged in fishing,0.8500000000000001,1.3500000000000227,295.6
2024-05-24 20:10:41,Engaged in fishing,0.8250000000000001,0.7250000000000227,294.6
2024-05-24 20:10:51,Engaged in fishing,0.8,0.10000000000002274,293.6
2024-05-24 20:11:01,Engaged in fishing,1.1,3.1000000000000227,292.6
2024-05-24 20:11:11,Engaged in fishing,1.0,0.39999999999997726,292.6
2024-05-24 20:11:21,Engaged in fishing,0.95,2.2250000000000227,292.6
2024-05-24 20:11:31,Engaged in fishing,0.9,4.0499999999999545,292.6
2024-05-24 20:11:41,Engaged in fishing,0.8500000000000001,5.875,292.6
2024-05-24 20:11:51,Engaged in fishing,0.8,7.699999999999989,292.6
2024-05-24 20:12:01,Engaged in fishing,0.9,2.1999999999999886,292.6
2024-05-24 20:12:11,Engaged in fishing,0.9,4.659999999999968,291.8
2024-05-24 20:12:21,Engaged in fishing,0.9,7.1200000000000045,291.0
2024-05-24 20:12:31,Engaged in fishing,0.9,9.579999999999984,290.2
2024-05-24 20:12:41,Engaged in fishing,0.9,12.039999999999964,289.4
2024-05-24 20:12:51,Engaged in fishing,0.9,14.5,288.6
2024-05-24 20:13:01,Engaged in fishing,0.7,8.899999999999977,289.6
2024-05-24 20:13:11,Engaged in fishing,0.7833333333333333,8.149999999999977,290.4333333333333
2024-05-24 20:13:21,Engaged in fishing,0.8666666666666666,7.399999999999977,291.26666666666665
2024-05-24 20:13:31,Engaged in fishing,0.95,6.649999999999977,292.1
2024-05-24 20:13:41,Engaged in fishing,1.0333333333333332,5.899999999999977,292.9333333333333
2024-05-24 20:13:51,Engaged in fishing,1.1166666666666667,5.149999999999977,293.76666666666665
2024-05-24 20:14:01,Engaged in fishing,1.2,4.399999999999977,294.6
2024-05-24 20:14:11,Engaged in fishing,1.1,5.383333333333326,294.9333333333333
2024-05-24 20:14:21,Engaged in fishing,1.0,6.366666666666674,295.26666666666665
2024-05-24 20:14:31,Engaged in fishing,0.8999999999999999,7.350000000000023,295.6
2024-05-24 20:14:41,Engaged in fishing,0.8,8.333333333333258,295.9333333333333
2024-05-24 20:14:51,Engaged in fishing,0.7,9.316666666666663,296.26666666666665
2024-05-24 20:15:01,Engaged in fishing,0.6,10.299999999999955,296.6
2024-05-24 20:15:11,Engaged in fishing,0.6,10.299999999999955,296.6
