Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:17:59,Engaged in fishing,8.4,0.0,352.9
2024-05-23 19:18:09,Engaged in fishing,8.4,0.19999999999998863,353.4
2024-05-23 19:18:19,Engaged in fishing,8.4,0.39999999999997726,353.9
2024-05-23 19:18:29,Engaged in fishing,8.4,0.6000000000000227,354.4
2024-05-23 19:18:39,Engaged in fishing,8.4,0.8000000000000114,354.9
2024-05-23 19:18:49,Engaged in fishing,8.4,1.0,355.4
2024-05-23 19:18:59,Engaged in fishing,8.4,1.1999999999999886,355.9
2024-05-23 19:19:09,Engaged in fishing,8.4,0.8333333333333712,355.4
2024-05-23 19:19:19,Engaged in fishing,8.4,0.466666666666697,354.9
2024-05-23 19:19:29,Engaged in fishing,8.4,0.10000000000002274,354.4
2024-05-23 19:19:39,Engaged in fishing,8.4,359.73333333333335,353.9
2024-05-23 19:19:49,Engaged in fishing,8.4,359.3666666666667,353.4
2024-05-23 19:19:59,Engaged in fishing,8.4,359.0,352.9
2024-05-23 19:20:09,Engaged in fishing,8.416666666666668,359.2,352.9
2024-05-23 19:20:19,Engaged in fishing,8.433333333333334,359.4,352.9
2024-05-23 19:20:29,Engaged in fishing,8.45,359.6,352.9
2024-05-23 19:20:39,Engaged in fishing,8.466666666666667,359.8,352.9
2024-05-23 19:20:49,Engaged in fishing,8.483333333333334,0.0,352.9
2024-05-23 19:20:59,Engaged in fishing,8.5,0.19999999999998863,352.9
2024-05-23 19:21:09,Engaged in fishing,8.488888888888889,0.15555555555556566,352.7888888888889
2024-05-23 19:21:19,Engaged in fishing,8.477777777777778,0.11111111111108585,352.6777777777778
2024-05-23 19:21:29,Engaged in fishing,8.466666666666667,0.06666666666666288,352.56666666666666
2024-05-23 19:21:39,Engaged in fishing,8.455555555555556,0.022222222222239907,352.4555555555556
2024-05-23 19:21:49,Engaged in fishing,8.444444444444445,359.97777777777776,352.34444444444443
2024-05-23 19:21:59,Engaged in fishing,8.433333333333334,359.93333333333334,352.23333333333335
2024-05-23 19:22:09,Engaged in fishing,8.422222222222222,359.8888888888889,352.1222222222222
2024-05-23 19:22:19,Engaged in fishing,8.411111111111111,359.84444444444443,352.0111111111111
2024-05-23 19:22:29,Engaged in fishing,8.4,359.8,351.9
2024-05-23 19:22:39,Engaged in fishing,8.416666666666668,359.9166666666667,352.4
2024-05-23 19:22:49,Engaged in fishing,8.433333333333334,0.03333333333335986,352.9
2024-05-23 19:22:59,Engaged in fishing,8.45,0.14999999999997726,353.4
2024-05-23 19:23:09,Engaged in fishing,8.466666666666667,0.2666666666666515,353.9
2024-05-23 19:23:19,Engaged in fishing,8.483333333333334,0.38333333333332575,354.4
2024-05-23 19:23:29,Engaged in fishing,8.5,0.5,354.9
2024-05-23 19:23:39,Engaged in fishing,8.483333333333334,0.4166666666666856,354.4
2024-05-23 19:23:49,Engaged in fishing,8.466666666666667,0.3333333333333144,353.9
2024-05-23 19:23:59,Engaged in fishing,8.45,0.25,353.4
2024-05-23 19:24:09,Engaged in fishing,8.433333333333334,0.16666666666668561,352.9
2024-05-23 19:24:19,Engaged in fishing,8.416666666666668,0.08333333333331439,352.4
2024-05-23 19:24:29,Engaged in fishing,8.4,0.0,351.9
2024-05-23 19:24:39,Engaged in fishing,8.4,359.8,352.23333333333335
2024-05-23 19:24:49,Engaged in fishing,8.4,359.6,352.56666666666666
2024-05-23 19:24:59,Engaged in fishing,8.4,359.4,352.9
2024-05-23 19:25:09,Engaged in fishing,8.4,359.2,353.23333333333335
2024-05-23 19:25:19,Engaged in fishing,8.4,359.0,353.56666666666666
2024-05-23 19:25:29,Engaged in fishing,8.4,358.8,353.9
2024-05-23 19:25:39,Engaged in fishing,8.4,358.93333333333334,353.56666666666666
2024-05-23 19:25:49,Engaged in fishing,8.4,359.06666666666666,353.23333333333335
2024-05-23 19:25:59,Engaged in fishing,8.4,359.20000000000005,352.9
2024-05-23 19:26:09,Engaged in fishing,8.4,359.33333333333337,352.56666666666666
2024-05-23 19:26:19,Engaged in fishing,8.4,359.4666666666667,352.23333333333335
2024-05-23 19:26:29,Engaged in fishing,8.4,359.6,351.9
2024-05-23 19:26:39,Engaged in fishing,8.416666666666668,359.6166666666667,352.23333333333335
2024-05-23 19:26:49,Engaged in fishing,8.433333333333334,359.6333333333333,352.56666666666666
2024-05-23 19:26:59,Engaged in fishing,8.45,359.65,352.9
2024-05-23 19:27:09,Engaged in fishing,8.466666666666667,359.6666666666667,353.23333333333335
2024-05-23 19:27:19,Engaged in fishing,8.483333333333334,359.68333333333334,353.56666666666666
2024-05-23 19:27:29,Engaged in fishing,8.5,359.7,353.9
2024-05-23 19:27:39,Engaged in fishing,8.5,359.684375,353.80625
2024-05-23 19:27:49,Engaged in fishing,8.5,359.66875,353.7125
2024-05-23 19:27:59,Engaged in fishing,8.5,359.653125,353.61875
2024-05-23 19:28:09,Engaged in fishing,8.5,359.6375,353.525
2024-05-23 19:28:19,Engaged in fishing,8.5,359.621875,353.43125
2024-05-23 19:28:29,Engaged in fishing,8.5,359.60625,353.3375
2024-05-23 19:28:39,Engaged in fishing,8.5,359.590625,353.24375
2024-05-23 19:28:49,Engaged in fishing,8.5,359.575,353.15
2024-05-23 19:28:59,Engaged in fishing,8.5,359.559375,353.05625
2024-05-23 19:29:09,Engaged in fishing,8.5,359.54375,352.9625
2024-05-23 19:29:19,Engaged in fishing,8.5,359.528125,352.86875
2024-05-23 19:29:29,Engaged in fishing,8.5,359.5125,352.775
2024-05-23 19:29:39,Engaged in fishing,8.5,359.496875,352.68125
2024-05-23 19:29:49,Engaged in fishing,8.5,359.48125,352.5875
2024-05-23 19:29:59,Engaged in fishing,8.5,359.465625,352.49375
2024-05-23 19:30:09,Engaged in fishing,8.5,359.45,352.4
2024-05-23 19:30:19,Engaged in fishing,8.5,359.434375,352.30625
2024-05-23 19:30:29,Engaged in fishing,8.5,359.41875,352.2125
2024-05-23 19:30:39,Engaged in fishing,8.5,359.403125,352.11875
2024-05-23 19:30:49,Engaged in fishing,8.5,359.3875,352.025
2024-05-23 19:30:59,Engaged in fishing,8.5,359.371875,351.93125
2024-05-23 19:31:09,Engaged in fishing,8.5,359.35625,351.8375
2024-05-23 19:31:19,Engaged in fishing,8.5,359.340625,351.74375
2024-05-23 19:31:29,Engaged in fishing,8.5,359.325,351.65
2024-05-23 19:31:39,Engaged in fishing,8.5,359.309375,351.55625
2024-05-23 19:31:49,Engaged in fishing,8.5,359.29375,351.4625
2024-05-23 19:31:59,Engaged in fishing,8.5,359.278125,351.36875
2024-05-23 19:32:09,Engaged in fishing,8.5,359.2625,351.275
2024-05-23 19:32:19,Engaged in fishing,8.5,359.246875,351.18125
2024-05-23 19:32:29,Engaged in fishing,8.5,359.23125,351.0875
2024-05-23 19:32:39,Engaged in fishing,8.5,359.215625,350.99375
2024-05-23 19:32:49,Engaged in fishing,8.5,359.2,350.9
