Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:21:00,Engaged in fishing,1.4,0.0,313.6
2024-05-29 10:21:10,Engaged in fishing,1.3333333333333333,359.3666666666667,315.6
2024-05-29 10:21:20,Engaged in fishing,1.2666666666666666,358.73333333333335,317.6
2024-05-29 10:21:30,Engaged in fishing,1.2,358.1,319.6
2024-05-29 10:21:40,Engaged in fishing,1.3,3.8000000000000114,326.6
2024-05-29 10:21:50,Engaged in fishing,1.5,6.4500000000000455,319.1
2024-05-29 10:22:00,Engaged in fishing,1.7,9.100000000000023,311.6
2024-05-29 10:22:10,Engaged in fishing,1.6,5.900000000000034,308.1
2024-05-29 10:22:20,Engaged in fishing,1.5,2.7000000000000455,304.6
2024-05-29 10:22:30,Engaged in fishing,1.35,0.0,304.1
2024-05-29 10:22:40,Engaged in fishing,1.2,357.3,303.6
2024-05-29 10:22:50,Engaged in fishing,1.0333333333333332,359.8,303.93333333333334
2024-05-29 10:23:00,Engaged in fishing,0.8666666666666667,2.3000000000000114,304.2666666666667
2024-05-29 10:23:10,Engaged in fishing,0.7,4.800000000000011,304.6
2024-05-29 10:23:20,Engaged in fishing,0.9,8.300000000000011,326.6
2024-05-29 10:23:30,Engaged in fishing,1.3666666666666667,17.666666666666686,347.2666666666667
2024-05-29 10:23:40,Engaged in fishing,1.8333333333333333,27.03333333333336,7.933333333333337
2024-05-29 10:23:50,Engaged in fishing,2.3,36.400000000000034,28.600000000000023
2024-05-29 10:24:00,Engaged in fishing,2.6,53.200000000000045,61.60000000000002
2024-05-29 10:24:10,Engaged in fishing,2.9,73.5,85.60000000000002
2024-05-29 10:24:20,Engaged in fishing,3.0,92.0,91.60000000000002
2024-05-29 10:24:30,Engaged in fishing,2.6,91.10000000000002,87.60000000000002
2024-05-29 10:24:40,Engaged in fishing,2.2,88.30000000000001,101.60000000000002
2024-05-29 10:24:50,Engaged in fishing,1.8,92.30000000000001,113.60000000000002
2024-05-29 10:25:00,Engaged in fishing,1.6,89.10000000000002,117.60000000000002
2024-05-29 10:25:10,Engaged in fishing,1.5,73.60000000000002,123.60000000000002
2024-05-29 10:25:20,Engaged in fishing,1.6,77.60000000000002,122.60000000000002
