Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:45:05,Engaged in fishing,3.9,0.0,25.100000000000023
2024-05-30 10:45:15,Engaged in fishing,3.875,1.5,24.850000000000023
2024-05-30 10:45:25,Engaged in fishing,3.85,3.0,24.600000000000023
2024-05-30 10:45:35,Engaged in fishing,3.825,4.5,24.350000000000023
2024-05-30 10:45:45,Engaged in fishing,3.8,6.0,24.100000000000023
2024-05-30 10:45:55,Engaged in fishing,3.85,3.9499999999999886,24.600000000000023
2024-05-30 10:46:05,Engaged in fishing,3.9,1.8999999999999773,25.100000000000023
2024-05-30 10:46:15,Engaged in fishing,3.9,1.3000000000000114,24.100000000000023
2024-05-30 10:46:25,Engaged in fishing,3.9,358.9,28.100000000000023
2024-05-30 10:46:35,Engaged in fishing,3.9,356.5,32.10000000000002
2024-05-30 10:46:45,Engaged in fishing,3.4,17.0,32.10000000000002
2024-05-30 10:46:55,Engaged in fishing,3.25,11.350000000000023,27.100000000000023
2024-05-30 10:47:05,Engaged in fishing,3.1,5.699999999999989,22.100000000000023
2024-05-30 10:47:15,Engaged in fishing,2.8666666666666667,4.933333333333337,24.43333333333328
2024-05-30 10:47:25,Engaged in fishing,2.6333333333333333,4.166666666666629,26.76666666666665
2024-05-30 10:47:35,Engaged in fishing,2.4,3.3999999999999773,29.100000000000023
2024-05-30 10:47:45,Engaged in fishing,2.4,0.39999999999997726,30.100000000000023
2024-05-30 10:47:55,Engaged in fishing,2.3,355.8833333333333,32.43333333333328
2024-05-30 10:48:05,Engaged in fishing,2.2,351.3666666666667,34.76666666666665
2024-05-30 10:48:15,Engaged in fishing,2.1,346.85,37.10000000000002
2024-05-30 10:48:25,Engaged in fishing,2.0,342.3333333333333,39.43333333333328
2024-05-30 10:48:35,Engaged in fishing,1.9,337.81666666666666,41.76666666666665
2024-05-30 10:48:45,Engaged in fishing,1.8,333.3,44.10000000000002
2024-05-30 10:48:55,Engaged in fishing,2.0,338.25,41.76666666666665
2024-05-30 10:49:05,Engaged in fishing,2.2,343.2,39.43333333333328
2024-05-30 10:49:15,Engaged in fishing,2.4,348.15,37.10000000000002
2024-05-30 10:49:25,Engaged in fishing,2.6,353.1,34.76666666666665
2024-05-30 10:49:35,Engaged in fishing,2.8,358.05,32.43333333333328
2024-05-30 10:49:45,Engaged in fishing,3.0,3.0,30.100000000000023
2024-05-30 10:49:55,Engaged in fishing,3.55,16.899999999999977,36.60000000000002
2024-05-30 10:50:05,Engaged in fishing,4.1,30.80000000000001,43.10000000000002
2024-05-30 10:50:15,Engaged in fishing,4.5,29.524999999999977,42.60000000000002
2024-05-30 10:50:25,Engaged in fishing,4.9,28.25,42.10000000000002
2024-05-30 10:50:35,Engaged in fishing,5.3,26.975000000000023,41.60000000000002
2024-05-30 10:50:45,Engaged in fishing,5.7,25.69999999999999,41.10000000000002
2024-05-30 10:50:55,Engaged in fishing,5.75,28.600000000000023,41.60000000000002
2024-05-30 10:51:05,Engaged in fishing,5.8,31.5,42.10000000000002
2024-05-30 10:51:15,Engaged in fishing,5.7785714285714285,32.16428571428571,42.99285714285713
2024-05-30 10:51:25,Engaged in fishing,5.757142857142857,32.82857142857142,43.88571428571424
2024-05-30 10:51:35,Engaged in fishing,5.735714285714286,33.49285714285713,44.77857142857147
2024-05-30 10:51:45,Engaged in fishing,5.714285714285714,34.157142857142844,45.67142857142858
2024-05-30 10:51:55,Engaged in fishing,5.692857142857143,34.821428571428555,46.56428571428569
2024-05-30 10:52:05,Engaged in fishing,5.671428571428572,35.485714285714266,47.457142857142856
2024-05-30 10:52:15,Engaged in fishing,5.65,36.14999999999998,48.35000000000002
2024-05-30 10:52:25,Engaged in fishing,5.628571428571428,36.81428571428569,49.24285714285713
2024-05-30 10:52:35,Engaged in fishing,5.607142857142857,37.4785714285714,50.13571428571424
2024-05-30 10:52:45,Engaged in fishing,5.585714285714285,38.14285714285711,51.02857142857147
2024-05-30 10:52:55,Engaged in fishing,5.564285714285714,38.80714285714282,51.92142857142858
2024-05-30 10:53:05,Engaged in fishing,5.542857142857143,39.47142857142853,52.81428571428569
2024-05-30 10:53:15,Engaged in fishing,5.521428571428571,40.13571428571424,53.707142857142856
