Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:58:53,Engaged in fishing,2.5,0.0,346.3
2024-05-23 23:59:03,Engaged in fishing,2.5,0.10000000000002274,346.05
2024-05-23 23:59:13,Engaged in fishing,2.5,0.20000000000004547,345.8
2024-05-23 23:59:23,Engaged in fishing,2.5,0.30000000000001137,345.55
2024-05-23 23:59:33,Engaged in fishing,2.5,0.39999999999997726,345.3
2024-05-23 23:59:43,Engaged in fishing,2.5,0.4500000000000455,345.3
2024-05-23 23:59:53,Engaged in fishing,2.5,0.5,345.3
2024-05-24 00:00:03,Engaged in fishing,2.5,0.4500000000000455,345.55
2024-05-24 00:00:13,Engaged in fishing,2.5,0.39999999999997726,345.8
2024-05-24 00:00:23,Engaged in fishing,2.5,0.35000000000002274,346.05
2024-05-24 00:00:33,Engaged in fishing,2.5,0.30000000000001137,346.3
2024-05-24 00:00:43,Engaged in fishing,2.5,0.4500000000000455,346.3
2024-05-24 00:00:53,Engaged in fishing,2.5,0.6000000000000227,346.3
2024-05-24 00:01:03,Engaged in fishing,2.5,0.6750000000000114,346.55
2024-05-24 00:01:13,Engaged in fishing,2.5,0.75,346.8
2024-05-24 00:01:23,Engaged in fishing,2.5,0.8250000000000455,347.05
2024-05-24 00:01:33,Engaged in fishing,2.5,0.8999999999999773,347.3
2024-05-24 00:01:43,Engaged in fishing,2.5,1.0,346.8
2024-05-24 00:01:53,Engaged in fishing,2.5,1.1000000000000227,346.3
2024-05-24 00:02:03,Engaged in fishing,2.5,1.2000000000000455,346.3
2024-05-24 00:02:13,Engaged in fishing,2.5,1.32000000000005,346.3
2024-05-24 00:02:23,Engaged in fishing,2.5,1.4399999999999977,346.3
2024-05-24 00:02:33,Engaged in fishing,2.5,1.5600000000000023,346.3
2024-05-24 00:02:43,Engaged in fishing,2.5,1.6800000000000068,346.3
2024-05-24 00:02:53,Engaged in fishing,2.5,1.8000000000000114,346.3
2024-05-24 00:03:03,Engaged in fishing,2.5,1.7000000000000455,347.3
2024-05-24 00:03:13,Engaged in fishing,2.5,1.7000000000000455,346.8
2024-05-24 00:03:23,Engaged in fishing,2.5,1.7000000000000455,346.3
2024-05-24 00:03:33,Engaged in fishing,2.5,1.4250000000000114,346.3
2024-05-24 00:03:43,Engaged in fishing,2.5,1.1499999999999773,346.3
2024-05-24 00:03:53,Engaged in fishing,2.5,0.875,346.3
2024-05-24 00:04:03,Engaged in fishing,2.5,0.6000000000000227,346.3
2024-05-24 00:04:13,Engaged in fishing,2.5,0.10000000000002274,345.8
2024-05-24 00:04:23,Engaged in fishing,2.5,359.6,345.3
2024-05-24 00:04:33,Engaged in fishing,2.5,359.35,345.3
2024-05-24 00:04:43,Engaged in fishing,2.5,359.1,345.3
2024-05-24 00:04:53,Engaged in fishing,2.5,358.85,345.3
2024-05-24 00:05:03,Engaged in fishing,2.5,358.6,345.3
2024-05-24 00:05:13,Engaged in fishing,2.5,358.8,345.8
2024-05-24 00:05:23,Engaged in fishing,2.5,359.0,346.3
2024-05-24 00:05:33,Engaged in fishing,2.5,358.875,346.3
2024-05-24 00:05:43,Engaged in fishing,2.5,358.75,346.3
2024-05-24 00:05:53,Engaged in fishing,2.5,358.625,346.3
2024-05-24 00:06:03,Engaged in fishing,2.5,358.5,346.3
2024-05-24 00:06:13,Engaged in fishing,2.5,358.35,346.3
2024-05-24 00:06:23,Engaged in fishing,2.5,358.20000000000005,346.3
2024-05-24 00:06:33,Engaged in fishing,2.5,358.4,346.05
2024-05-24 00:06:43,Engaged in fishing,2.5,358.6,345.8
2024-05-24 00:06:53,Engaged in fishing,2.5,358.8,345.55
2024-05-24 00:07:03,Engaged in fishing,2.5,359.0,345.3
2024-05-24 00:07:13,Engaged in fishing,2.5,359.15,345.3
2024-05-24 00:07:23,Engaged in fishing,2.5,359.3,345.3
2024-05-24 00:07:33,Engaged in fishing,2.5,359.0,345.3
2024-05-24 00:07:43,Engaged in fishing,2.5,358.9,345.3
2024-05-24 00:07:53,Engaged in fishing,2.5,358.65,345.3
2024-05-24 00:08:03,Engaged in fishing,2.5,358.4,345.3
2024-05-24 00:08:13,Engaged in fishing,2.5,358.15,345.3
2024-05-24 00:08:23,Engaged in fishing,2.5,357.9,345.3
2024-05-24 00:08:33,Engaged in fishing,2.5,358.1,344.3
2024-05-24 00:08:43,Engaged in fishing,2.5,358.4,345.3
2024-05-24 00:08:53,Engaged in fishing,2.475,358.425,345.55
2024-05-24 00:09:03,Engaged in fishing,2.45,358.45000000000005,345.8
2024-05-24 00:09:13,Engaged in fishing,2.425,358.475,346.05
2024-05-24 00:09:23,Engaged in fishing,2.4,358.5,346.3
2024-05-24 00:09:33,Engaged in fishing,2.4,358.5,345.3
2024-05-24 00:09:43,Engaged in fishing,2.4,358.9,346.3
2024-05-24 00:09:53,Engaged in fishing,2.4,359.20000000000005,344.3
2024-05-24 00:10:03,Engaged in fishing,2.4,359.1333333333333,344.6333333333333
2024-05-24 00:10:13,Engaged in fishing,2.4,359.06666666666666,344.96666666666664
2024-05-24 00:10:23,Engaged in fishing,2.4,359.0,345.3
2024-05-24 00:10:33,Engaged in fishing,2.4,358.8,343.3
