Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:31:15,Engaged in fishing,8.1,0.0,3.1999999999999886
2024-05-28 21:31:25,Engaged in fishing,8.2,2.6000000000000227,4.199999999999989
2024-05-28 21:31:35,Engaged in fishing,8.149999999999999,2.75,4.699999999999989
2024-05-28 21:31:45,Engaged in fishing,8.1,2.8999999999999773,5.199999999999989
2024-05-28 21:31:55,Engaged in fishing,8.12,3.319999999999993,5.399999999999977
2024-05-28 21:32:05,Engaged in fishing,8.139999999999999,3.740000000000009,5.600000000000023
2024-05-28 21:32:15,Engaged in fishing,8.16,4.160000000000025,5.800000000000011
2024-05-28 21:32:25,Engaged in fishing,8.18,4.579999999999984,6.0
2024-05-28 21:32:35,Engaged in fishing,8.2,5.0,6.199999999999989
2024-05-28 21:32:45,Engaged in fishing,8.2,3.1999999999999886,17.19999999999999
2024-05-28 21:32:55,Engaged in fishing,8.25,3.3999999999999773,14.199999999999989
2024-05-28 21:33:05,Engaged in fishing,8.3,3.6000000000000227,11.199999999999989
2024-05-28 21:33:15,Engaged in fishing,8.0,357.3,7.199999999999989
2024-05-28 21:33:25,Engaged in fishing,8.0,355.0,3.1999999999999886
2024-05-28 21:33:35,Engaged in fishing,8.4,350.7,6.199999999999989
2024-05-28 21:33:45,Engaged in fishing,8.3,346.4,358.2
2024-05-28 21:33:55,Engaged in fishing,8.4,349.1,355.2
2024-05-28 21:34:05,Engaged in fishing,8.3,349.5,355.2
2024-05-28 21:34:15,Engaged in fishing,8.4,349.3,351.2
2024-05-28 21:34:25,Engaged in fishing,8.4,351.5,352.2
2024-05-28 21:34:35,Engaged in fishing,8.2,350.5,351.2
2024-05-28 21:34:45,Engaged in fishing,8.1,349.5,353.2
2024-05-28 21:34:55,Engaged in fishing,8.066666666666666,351.26666666666665,353.8666666666667
2024-05-28 21:35:05,Engaged in fishing,8.033333333333333,353.03333333333336,354.53333333333336
2024-05-28 21:35:15,Engaged in fishing,8.0,354.8,355.2
2024-05-28 21:35:25,Engaged in fishing,8.1,356.1,354.2
2024-05-28 21:35:35,Engaged in fishing,8.1,352.2,350.2
2024-05-28 21:35:45,Engaged in fishing,8.1,354.6,355.2
2024-05-28 21:35:55,Engaged in fishing,8.1,354.625,354.7
2024-05-28 21:36:05,Engaged in fishing,8.1,354.65,354.2
2024-05-28 21:36:15,Engaged in fishing,8.1,354.675,353.7
2024-05-28 21:36:25,Engaged in fishing,8.1,354.7,353.2
2024-05-28 21:36:35,Engaged in fishing,8.1,354.725,352.7
2024-05-28 21:36:45,Engaged in fishing,8.1,354.75,352.2
2024-05-28 21:36:55,Engaged in fishing,8.1,354.775,351.7
2024-05-28 21:37:05,Engaged in fishing,8.1,354.8,351.2
2024-05-28 21:37:15,Engaged in fishing,8.11,354.7,351.6
2024-05-28 21:37:25,Engaged in fishing,8.12,354.6,352.0
2024-05-28 21:37:35,Engaged in fishing,8.129999999999999,354.5,352.4
2024-05-28 21:37:45,Engaged in fishing,8.139999999999999,354.4,352.8
2024-05-28 21:37:55,Engaged in fishing,8.149999999999999,354.3,353.2
2024-05-28 21:38:05,Engaged in fishing,8.16,354.2,353.6
2024-05-28 21:38:15,Engaged in fishing,8.17,354.1,354.0
2024-05-28 21:38:25,Engaged in fishing,8.18,354.0,354.4
2024-05-28 21:38:35,Engaged in fishing,8.19,353.9,354.8
2024-05-28 21:38:45,Engaged in fishing,8.2,353.8,355.2
2024-05-28 21:38:55,Engaged in fishing,8.2,354.06666666666666,354.53333333333336
2024-05-28 21:39:05,Engaged in fishing,8.2,354.3333333333333,353.8666666666667
2024-05-28 21:39:15,Engaged in fishing,8.2,354.6,353.2
2024-05-28 21:39:25,Engaged in fishing,8.214285714285714,354.15714285714284,352.9142857142857
2024-05-28 21:39:35,Engaged in fishing,8.228571428571428,353.7142857142857,352.62857142857143
2024-05-28 21:39:45,Engaged in fishing,8.242857142857142,353.2714285714286,352.34285714285716
2024-05-28 21:39:55,Engaged in fishing,8.257142857142858,352.8285714285714,352.0571428571428
2024-05-28 21:40:05,Engaged in fishing,8.271428571428572,352.3857142857143,351.7714285714286
2024-05-28 21:40:15,Engaged in fishing,8.285714285714286,351.9428571428571,351.48571428571427
2024-05-28 21:40:25,Engaged in fishing,8.3,351.5,351.2
2024-05-28 21:40:35,Engaged in fishing,8.25,352.85,351.2
2024-05-28 21:40:45,Engaged in fishing,8.2,354.2,351.2
2024-05-28 21:40:55,Engaged in fishing,8.2,353.76,351.8
2024-05-28 21:41:05,Engaged in fishing,8.2,353.32,352.4
2024-05-28 21:41:15,Engaged in fishing,8.2,352.88,353.0
2024-05-28 21:41:25,Engaged in fishing,8.2,352.44,353.6
2024-05-28 21:41:35,Engaged in fishing,8.2,352.0,354.2
2024-05-28 21:41:45,Engaged in fishing,8.1,355.7,351.2
2024-05-28 21:41:55,Engaged in fishing,8.088888888888889,355.6777777777778,351.53333333333336
2024-05-28 21:42:05,Engaged in fishing,8.077777777777778,355.65555555555557,351.8666666666667
2024-05-28 21:42:15,Engaged in fishing,8.066666666666666,355.6333333333333,352.2
2024-05-28 21:42:25,Engaged in fishing,8.055555555555555,355.6111111111111,352.53333333333336
2024-05-28 21:42:35,Engaged in fishing,8.044444444444444,355.5888888888889,352.8666666666667
2024-05-28 21:42:45,Engaged in fishing,8.033333333333333,355.56666666666666,353.2
2024-05-28 21:42:55,Engaged in fishing,8.022222222222222,355.5444444444444,353.53333333333336
2024-05-28 21:43:05,Engaged in fishing,8.011111111111111,355.52222222222224,353.8666666666667
2024-05-28 21:43:15,Engaged in fishing,8.0,355.5,354.2
2024-05-28 21:43:25,Engaged in fishing,8.0,354.7,353.7
2024-05-28 21:43:35,Engaged in fishing,8.0,353.9,353.2
