Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:05:53,Engaged in fishing,4.4,0.0,0.0
2024-05-22 23:06:03,Engaged in fishing,4.45,1.5,359.5
2024-05-22 23:06:13,Engaged in fishing,4.5,3.0,359.0
2024-05-22 23:06:23,Engaged in fishing,4.5,5.100000000000023,0.0
2024-05-22 23:06:33,Engaged in fishing,4.5,5.699999999999989,358.0
2024-05-22 23:06:43,Engaged in fishing,4.1,5.600000000000023,359.0
2024-05-22 23:06:53,Engaged in fishing,3.3,7.600000000000023,359.0
2024-05-22 23:07:03,Engaged in fishing,2.9,9.550000000000011,359.5
2024-05-22 23:07:13,Engaged in fishing,2.5,11.5,0.0
2024-05-22 23:07:23,Engaged in fishing,2.3,12.600000000000023,2.0
2024-05-22 23:07:33,Engaged in fishing,2.2,13.600000000000023,2.0
2024-05-22 23:07:43,Engaged in fishing,2.2,15.199999999999989,1.0
2024-05-22 23:07:53,Engaged in fishing,2.2333333333333334,15.100000000000023,1.6666666666666288
2024-05-22 23:08:03,Engaged in fishing,2.2666666666666666,15.0,2.3333333333333712
2024-05-22 23:08:13,Engaged in fishing,2.3,14.899999999999977,3.0
2024-05-22 23:08:23,Engaged in fishing,2.3,15.300000000000011,2.0
2024-05-22 23:08:33,Engaged in fishing,2.3,15.0,5.0
2024-05-22 23:08:43,Engaged in fishing,2.3,15.399999999999977,3.0
2024-05-22 23:08:53,Engaged in fishing,2.3,16.066666666666606,2.6666666666666288
2024-05-22 23:09:03,Engaged in fishing,2.3,16.73333333333335,2.3333333333333712
2024-05-22 23:09:13,Engaged in fishing,2.3,17.399999999999977,2.0
2024-05-22 23:09:23,Engaged in fishing,2.3,16.5,4.0
2024-05-22 23:09:33,Engaged in fishing,2.3,17.19999999999999,4.0
2024-05-22 23:09:43,Engaged in fishing,2.3,18.100000000000023,0.0
2024-05-22 23:09:53,Engaged in fishing,2.333333333333333,13.433333333333337,355.33333333333337
2024-05-22 23:10:03,Engaged in fishing,2.3666666666666667,8.766666666666652,350.66666666666663
2024-05-22 23:10:13,Engaged in fishing,2.4,4.100000000000023,346.0
2024-05-22 23:10:23,Engaged in fishing,2.433333333333333,0.533333333333303,345.33333333333337
2024-05-22 23:10:33,Engaged in fishing,2.466666666666667,356.9666666666667,344.66666666666663
2024-05-22 23:10:43,Engaged in fishing,2.5,353.4,344.0
