Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:15:30,Engaged in fishing,3.5,0.0,4.199999999999989
2024-05-24 10:15:40,Engaged in fishing,3.4,0.19999999999998863,4.199999999999989
2024-05-24 10:15:50,Engaged in fishing,3.3,0.39999999999997726,4.199999999999989
2024-05-24 10:16:00,Engaged in fishing,3.3,1.3999999999999773,4.699999999999989
2024-05-24 10:16:10,Engaged in fishing,3.3,2.3999999999999773,5.199999999999989
2024-05-24 10:16:20,Engaged in fishing,3.2,3.6999999999999886,4.199999999999989
2024-05-24 10:16:30,Engaged in fishing,3.3000000000000003,3.3666666666666742,4.199999999999989
2024-05-24 10:16:40,Engaged in fishing,3.4,3.033333333333303,4.199999999999989
2024-05-24 10:16:50,Engaged in fishing,3.5,2.6999999999999886,4.199999999999989
2024-05-24 10:17:00,Engaged in fishing,3.35,183.45,4.199999999999989
2024-05-24 10:17:10,Engaged in fishing,3.2,4.199999999999989,4.199999999999989
2024-05-24 10:17:20,Engaged in fishing,3.5,356.0,5.199999999999989
2024-05-24 10:17:30,Engaged in fishing,3.4,239.96666666666664,4.866666666666674
2024-05-24 10:17:40,Engaged in fishing,3.3000000000000003,123.93333333333331,4.533333333333303
2024-05-24 10:17:50,Engaged in fishing,3.2,7.899999999999977,4.199999999999989
2024-05-24 10:18:00,Engaged in fishing,3.25,184.2,4.199999999999989
2024-05-24 10:18:10,Engaged in fishing,3.3,0.5,4.199999999999989
2024-05-24 10:18:20,Engaged in fishing,3.5,2.0,4.199999999999989
2024-05-24 10:18:30,Engaged in fishing,3.566666666666667,244.2,4.533333333333303
2024-05-24 10:18:40,Engaged in fishing,3.633333333333333,126.39999999999998,4.866666666666674
2024-05-24 10:18:50,Engaged in fishing,3.7,8.599999999999966,5.199999999999989
2024-05-24 10:19:00,Engaged in fishing,3.6,185.25,4.699999999999989
2024-05-24 10:19:10,Engaged in fishing,3.5,1.8999999999999773,4.199999999999989
2024-05-24 10:19:20,Engaged in fishing,3.1,2.599999999999966,4.199999999999989
