Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:15:03,Engaged in fishing,2.3,0.0,5.300000000000011
2024-05-29 07:15:13,Engaged in fishing,2.3,359.85416666666663,5.175000000000011
2024-05-29 07:15:23,Engaged in fishing,2.3,359.70833333333337,5.050000000000011
2024-05-29 07:15:33,Engaged in fishing,2.3,359.5625,4.925000000000011
2024-05-29 07:15:43,Engaged in fishing,2.3,359.41666666666663,4.800000000000011
2024-05-29 07:15:53,Engaged in fishing,2.3,359.27083333333337,4.675000000000011
2024-05-29 07:16:03,Engaged in fishing,2.3,359.125,4.550000000000011
2024-05-29 07:16:13,Engaged in fishing,2.3,358.97916666666663,4.425000000000011
2024-05-29 07:16:23,Engaged in fishing,2.3,358.83333333333337,4.300000000000011
2024-05-29 07:16:33,Engaged in fishing,2.3,358.6875,4.175000000000011
2024-05-29 07:16:43,Engaged in fishing,2.3,358.54166666666663,4.050000000000011
2024-05-29 07:16:53,Engaged in fishing,2.3,358.39583333333337,3.9250000000000114
2024-05-29 07:17:03,Engaged in fishing,2.3,358.25,3.8000000000000114
2024-05-29 07:17:13,Engaged in fishing,2.3,358.10416666666663,3.6750000000000114
2024-05-29 07:17:23,Engaged in fishing,2.3,357.95833333333337,3.5500000000000114
2024-05-29 07:17:33,Engaged in fishing,2.3,357.8125,3.4250000000000114
2024-05-29 07:17:43,Engaged in fishing,2.3,357.66666666666663,3.3000000000000114
2024-05-29 07:17:53,Engaged in fishing,2.3,357.52083333333337,3.1750000000000114
2024-05-29 07:18:03,Engaged in fishing,2.3,357.375,3.0500000000000114
2024-05-29 07:18:13,Engaged in fishing,2.3,357.22916666666663,2.9250000000000114
2024-05-29 07:18:23,Engaged in fishing,2.3,357.08333333333337,2.8000000000000114
2024-05-29 07:18:33,Engaged in fishing,2.3,356.9375,2.6750000000000114
2024-05-29 07:18:43,Engaged in fishing,2.3,356.79166666666663,2.5500000000000114
2024-05-29 07:18:53,Engaged in fishing,2.3,356.64583333333337,2.4250000000000114
2024-05-29 07:19:03,Engaged in fishing,2.3,356.5,2.3000000000000114
2024-05-29 07:19:13,Engaged in fishing,2.3,356.8,2.3000000000000114
2024-05-29 07:19:23,Engaged in fishing,2.3,357.1,2.3000000000000114
2024-05-29 07:19:33,Engaged in fishing,2.3,357.4,2.3000000000000114
2024-05-29 07:19:43,Engaged in fishing,2.3,357.70000000000005,2.3000000000000114
2024-05-29 07:19:53,Engaged in fishing,2.3,358.0,2.3000000000000114
2024-05-29 07:20:03,Engaged in fishing,2.3,358.3,2.3000000000000114
2024-05-29 07:20:13,Engaged in fishing,2.3,358.4617647058824,2.4764705882353155
2024-05-29 07:20:23,Engaged in fishing,2.3,358.6235294117647,2.652941176470563
2024-05-29 07:20:33,Engaged in fishing,2.3,358.7852941176471,2.829411764705924
2024-05-29 07:20:43,Engaged in fishing,2.3,358.94705882352946,3.005882352941171
2024-05-29 07:20:53,Engaged in fishing,2.3,359.1088235294118,3.1823529411764753
2024-05-29 07:21:03,Engaged in fishing,2.3,359.2705882352941,3.3588235294117794
2024-05-29 07:21:13,Engaged in fishing,2.3,359.4323529411765,3.5352941176470836
2024-05-29 07:21:23,Engaged in fishing,2.3,359.59411764705885,3.7117647058823877
2024-05-29 07:21:33,Engaged in fishing,2.3,359.75588235294117,3.888235294117635
2024-05-29 07:21:43,Engaged in fishing,2.3,359.91764705882355,4.064705882352939
2024-05-29 07:21:53,Engaged in fishing,2.3,0.07941176470592382,4.241176470588243
2024-05-29 07:22:03,Engaged in fishing,2.3,0.24117647058824332,4.4176470588235475
2024-05-29 07:22:13,Engaged in fishing,2.3,0.4029411764705628,4.594117647058852
2024-05-29 07:22:23,Engaged in fishing,2.3,0.5647058823529392,4.770588235294099
2024-05-29 07:22:33,Engaged in fishing,2.3,0.7264705882353155,4.94705882352946
2024-05-29 07:22:43,Engaged in fishing,2.3,0.888235294117635,5.123529411764707
