Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:44:14,Engaged in fishing,2.9,0.0,337.70000000000005
2024-05-28 10:44:24,Engaged in fishing,2.94,356.68,334.70000000000005
2024-05-28 10:44:34,Engaged in fishing,2.98,353.36,331.70000000000005
2024-05-28 10:44:44,Engaged in fishing,3.02,350.04,328.70000000000005
2024-05-28 10:44:54,Engaged in fishing,3.06,346.72,325.70000000000005
2024-05-28 10:45:04,Engaged in fishing,3.1,343.4,322.70000000000005
2024-05-28 10:45:14,Engaged in fishing,3.05,344.28333333333336,324.3666666666667
2024-05-28 10:45:24,Engaged in fishing,3.0,345.1666666666667,326.0333333333333
2024-05-28 10:45:34,Engaged in fishing,2.95,346.05,327.70000000000005
2024-05-28 10:45:44,Engaged in fishing,2.9,346.93333333333334,329.3666666666667
2024-05-28 10:45:54,Engaged in fishing,2.85,347.81666666666666,331.0333333333333
2024-05-28 10:46:04,Engaged in fishing,2.8,348.7,332.70000000000005
2024-05-28 10:46:14,Engaged in fishing,2.783333333333333,347.8333333333333,331.70000000000005
2024-05-28 10:46:24,Engaged in fishing,2.7666666666666666,346.96666666666664,330.70000000000005
2024-05-28 10:46:34,Engaged in fishing,2.75,346.1,329.70000000000005
2024-05-28 10:46:44,Engaged in fishing,2.7333333333333334,345.23333333333335,328.70000000000005
2024-05-28 10:46:54,Engaged in fishing,2.716666666666667,344.3666666666667,327.70000000000005
2024-05-28 10:47:04,Engaged in fishing,2.7,343.5,326.70000000000005
2024-05-28 10:47:14,Engaged in fishing,2.6833333333333336,41.91666666666663,325.0333333333333
2024-05-28 10:47:24,Engaged in fishing,2.666666666666667,100.33333333333331,323.3666666666667
2024-05-28 10:47:34,Engaged in fishing,2.6500000000000004,158.75,321.70000000000005
2024-05-28 10:47:44,Engaged in fishing,2.6333333333333333,217.16666666666663,320.0333333333333
2024-05-28 10:47:54,Engaged in fishing,2.6166666666666667,275.58333333333326,318.3666666666667
2024-05-28 10:48:04,Engaged in fishing,2.6,334.0,316.70000000000005
2024-05-28 10:48:14,Engaged in fishing,2.6166666666666667,332.1333333333333,315.8666666666667
2024-05-28 10:48:24,Engaged in fishing,2.6333333333333333,330.26666666666665,315.0333333333333
2024-05-28 10:48:34,Engaged in fishing,2.6500000000000004,328.4000000000001,314.20000000000005
2024-05-28 10:48:44,Engaged in fishing,2.666666666666667,326.5333333333333,313.3666666666667
2024-05-28 10:48:54,Engaged in fishing,2.6833333333333336,324.66666666666674,312.5333333333333
2024-05-28 10:49:04,Engaged in fishing,2.7,322.79999999999995,311.70000000000005
2024-05-28 10:49:14,Engaged in fishing,2.6954545454545458,322.6500000000001,311.8818181818182
2024-05-28 10:49:24,Engaged in fishing,2.690909090909091,322.5,312.0636363636363
2024-05-28 10:49:34,Engaged in fishing,2.6863636363636365,322.35,312.24545454545455
2024-05-28 10:49:44,Engaged in fishing,2.681818181818182,322.20000000000005,312.4272727272728
2024-05-28 10:49:54,Engaged in fishing,2.6772727272727272,322.04999999999995,312.6090909090909
