Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:32:10,Engaged in fishing,2.8,0.0,0.10000000000002274
2024-05-22 14:32:20,Engaged in fishing,2.8,359.54999999999995,359.6
2024-05-22 14:32:30,Engaged in fishing,2.8,359.1,359.1
2024-05-22 14:32:40,Engaged in fishing,2.8,0.17499999999995453,0.35000000000002274
2024-05-22 14:32:50,Engaged in fishing,2.8,1.25,1.6000000000000227
2024-05-22 14:33:00,Engaged in fishing,2.8,2.3250000000000455,2.8500000000000227
2024-05-22 14:33:10,Engaged in fishing,2.8,3.3999999999999773,4.100000000000023
2024-05-22 14:33:20,Engaged in fishing,2.8,4.850000000000023,4.600000000000023
2024-05-22 14:33:30,Engaged in fishing,2.8,6.2999999999999545,5.100000000000023
2024-05-22 14:33:40,Engaged in fishing,2.825,6.0,3.8500000000000227
2024-05-22 14:33:50,Engaged in fishing,2.85,5.699999999999989,2.6000000000000227
2024-05-22 14:34:00,Engaged in fishing,2.875,5.399999999999977,1.3500000000000227
2024-05-22 14:34:10,Engaged in fishing,2.9,5.100000000000023,0.10000000000002274
2024-05-22 14:34:20,Engaged in fishing,2.85,4.199999999999989,359.6
2024-05-22 14:34:30,Engaged in fishing,2.8,3.2999999999999545,359.1
2024-05-22 14:34:40,Engaged in fishing,2.8,2.6166666666666742,358.93333333333334
2024-05-22 14:34:50,Engaged in fishing,2.8,1.9333333333332803,358.76666666666665
2024-05-22 14:35:00,Engaged in fishing,2.8,1.25,358.6
2024-05-22 14:35:10,Engaged in fishing,2.8,0.5666666666666629,358.43333333333334
2024-05-22 14:35:20,Engaged in fishing,2.8,359.8833333333333,358.26666666666665
2024-05-22 14:35:30,Engaged in fishing,2.8,359.2,358.1
2024-05-22 14:35:40,Engaged in fishing,2.8,358.73333333333335,357.76666666666665
2024-05-22 14:35:50,Engaged in fishing,2.8,358.26666666666665,357.43333333333334
2024-05-22 14:36:00,Engaged in fishing,2.8,357.79999999999995,357.1
2024-05-22 14:36:10,Engaged in fishing,2.8,357.33333333333337,356.76666666666665
2024-05-22 14:36:20,Engaged in fishing,2.8,356.8666666666667,356.43333333333334
2024-05-22 14:36:30,Engaged in fishing,2.8,356.4,356.1
2024-05-22 14:36:40,Engaged in fishing,2.8,356.31666666666666,356.26666666666665
2024-05-22 14:36:50,Engaged in fishing,2.8,356.23333333333335,356.43333333333334
2024-05-22 14:37:00,Engaged in fishing,2.8,356.15,356.6
2024-05-22 14:37:10,Engaged in fishing,2.8,356.06666666666666,356.76666666666665
2024-05-22 14:37:20,Engaged in fishing,2.8,355.98333333333335,356.93333333333334
