Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:00:06,Engaged in fishing,7.4,0.0,0.30000000000001137
2024-05-25 14:01:06,Engaged in fishing,7.266666666666667,353.5733333333333,354.23333333333335
2024-05-25 14:02:06,Engaged in fishing,7.133333333333334,347.14666666666665,348.1666666666667
2024-05-25 14:03:06,Engaged in fishing,7.0,340.72,342.1
2024-05-25 14:04:06,Engaged in fishing,6.866666666666667,334.2933333333333,336.0333333333333
2024-05-25 14:05:06,Engaged in fishing,6.733333333333333,327.8666666666667,329.96666666666664
2024-05-25 14:06:06,Engaged in fishing,6.6000000000000005,321.44,323.9
2024-05-25 14:07:06,Engaged in fishing,6.466666666666667,315.0133333333333,317.83333333333337
2024-05-25 14:08:06,Engaged in fishing,6.333333333333334,308.58666666666664,311.76666666666665
2024-05-25 14:09:06,Engaged in fishing,6.2,302.16,305.70000000000005
2024-05-25 14:10:06,Engaged in fishing,6.066666666666667,295.73333333333335,299.6333333333333
2024-05-25 14:11:06,Engaged in fishing,5.933333333333334,289.3066666666666,293.56666666666666
2024-05-25 14:12:06,Engaged in fishing,5.800000000000001,282.88,287.5
2024-05-25 14:13:06,Engaged in fishing,5.666666666666667,276.4533333333333,281.43333333333334
2024-05-25 14:14:06,Engaged in fishing,5.533333333333333,270.02666666666664,275.3666666666667
2024-05-25 14:15:06,Engaged in fishing,5.4,263.6,269.3
2024-05-25 14:16:06,Engaged in fishing,5.266666666666668,257.1733333333333,263.23333333333335
2024-05-25 14:17:06,Engaged in fishing,5.133333333333334,250.74666666666667,257.1666666666667
2024-05-25 14:18:06,Engaged in fishing,5.0,244.32000000000002,251.10000000000002
2024-05-25 14:19:06,Engaged in fishing,4.866666666666667,237.89333333333335,245.03333333333336
2024-05-25 14:20:06,Engaged in fishing,4.733333333333334,231.4666666666667,238.9666666666667
2024-05-25 14:21:06,Engaged in fishing,4.6000000000000005,225.04000000000002,232.90000000000003
2024-05-25 14:22:06,Engaged in fishing,4.466666666666667,218.61333333333334,226.83333333333334
2024-05-25 14:23:06,Engaged in fishing,4.333333333333334,212.1866666666667,220.76666666666668
2024-05-25 14:24:06,Engaged in fishing,4.2,205.76,214.70000000000002
2024-05-25 14:25:06,Engaged in fishing,4.066666666666666,199.33333333333331,208.63333333333335
2024-05-25 14:26:06,Engaged in fishing,3.9333333333333336,192.9066666666667,202.5666666666667
2024-05-25 14:27:06,Engaged in fishing,3.8,186.48000000000002,196.50000000000003
2024-05-25 14:28:06,Engaged in fishing,3.666666666666667,180.05333333333334,190.43333333333334
2024-05-25 14:29:06,Engaged in fishing,3.5333333333333337,173.6266666666667,184.36666666666667
2024-05-25 14:30:06,Engaged in fishing,3.4,167.20000000000002,178.3
2024-05-25 14:31:06,Engaged in fishing,3.4369047619047617,167.33690476190478,178.38333333333333
2024-05-25 14:32:06,Engaged in fishing,3.473809523809524,167.47380952380954,178.4666666666667
2024-05-25 14:33:06,Engaged in fishing,3.5107142857142857,167.61071428571432,178.55
2024-05-25 14:34:06,Engaged in fishing,3.5476190476190474,167.74761904761908,178.63333333333333
2024-05-25 14:35:06,Engaged in fishing,3.5845238095238097,167.88452380952384,178.7166666666667
2024-05-25 14:36:06,Engaged in fishing,3.621428571428571,168.0214285714286,178.8
2024-05-25 14:37:06,Engaged in fishing,3.658333333333333,168.15833333333336,178.88333333333333
2024-05-25 14:38:06,Engaged in fishing,3.695238095238095,168.29523809523812,178.9666666666667
2024-05-25 14:39:06,Engaged in fishing,3.732142857142857,168.43214285714288,179.05
2024-05-25 14:40:06,Engaged in fishing,3.769047619047619,168.56904761904764,179.13333333333333
2024-05-25 14:41:06,Engaged in fishing,3.8059523809523808,168.7059523809524,179.2166666666667
2024-05-25 14:42:06,Engaged in fishing,3.8428571428571434,168.84285714285716,179.3
2024-05-25 14:43:06,Engaged in fishing,3.8797619047619047,168.97976190476192,179.38333333333333
2024-05-25 14:44:06,Engaged in fishing,3.9166666666666665,169.11666666666667,179.4666666666667
2024-05-25 14:45:06,Engaged in fishing,3.953571428571428,169.25357142857143,179.55
2024-05-25 14:46:06,Engaged in fishing,3.9904761904761914,169.3904761904762,179.63333333333333
2024-05-25 14:47:06,Engaged in fishing,4.027380952380952,169.52738095238095,179.7166666666667
2024-05-25 14:48:06,Engaged in fishing,4.064285714285714,169.6642857142857,179.8
2024-05-25 14:49:06,Engaged in fishing,4.101190476190476,169.8011904761905,179.88333333333333
2024-05-25 14:50:06,Engaged in fishing,4.138095238095238,169.93809523809526,179.9666666666667
2024-05-25 14:51:06,Engaged in fishing,4.175,170.07500000000002,180.05
2024-05-25 14:52:06,Engaged in fishing,4.211904761904762,170.21190476190478,180.13333333333333
2024-05-25 14:53:06,Engaged in fishing,4.248809523809523,170.34880952380954,180.2166666666667
2024-05-25 14:54:06,Engaged in fishing,4.285714285714286,170.48571428571432,180.3
2024-05-25 14:55:06,Engaged in fishing,4.322619047619048,170.62261904761908,180.38333333333333
2024-05-25 14:56:06,Engaged in fishing,4.359523809523809,170.75952380952384,180.4666666666667
2024-05-25 14:57:06,Engaged in fishing,4.396428571428571,170.8964285714286,180.55
2024-05-25 14:58:06,Engaged in fishing,4.433333333333334,171.03333333333336,180.63333333333333
2024-05-25 14:59:06,Engaged in fishing,4.470238095238095,171.17023809523812,180.7166666666667
