Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:44:06,Engaged in fishing,7.6,0.0,2.6000000000000227
2024-05-30 16:44:16,Engaged in fishing,7.6,0.038888888888891415,2.6555555555555657
2024-05-30 16:44:26,Engaged in fishing,7.6,0.07777777777778283,2.7111111111111086
2024-05-30 16:44:36,Engaged in fishing,7.6,0.11666666666667425,2.7666666666666515
2024-05-30 16:44:46,Engaged in fishing,7.6,0.15555555555556566,2.8222222222221944
2024-05-30 16:44:56,Engaged in fishing,7.6,0.19444444444445708,2.877777777777794
2024-05-30 16:45:06,Engaged in fishing,7.6,0.2333333333333485,2.933333333333337
2024-05-30 16:45:16,Engaged in fishing,7.6,0.2722222222222399,2.98888888888888
2024-05-30 16:45:26,Engaged in fishing,7.6,0.3111111111111313,3.044444444444423
2024-05-30 16:45:36,Engaged in fishing,7.6,0.35000000000002274,3.1000000000000227
2024-05-30 16:45:46,Engaged in fishing,7.6,0.38888888888891415,3.1555555555555657
2024-05-30 16:45:56,Engaged in fishing,7.6,0.42777777777780557,3.2111111111111086
2024-05-30 16:46:06,Engaged in fishing,7.6,0.466666666666697,3.2666666666666515
2024-05-30 16:46:16,Engaged in fishing,7.6,0.5055555555555884,3.3222222222221944
2024-05-30 16:46:26,Engaged in fishing,7.6,0.544444444444423,3.377777777777794
2024-05-30 16:46:36,Engaged in fishing,7.6,0.5833333333333144,3.433333333333337
2024-05-30 16:46:46,Engaged in fishing,7.6,0.6222222222222626,3.48888888888888
2024-05-30 16:46:56,Engaged in fishing,7.6,0.6611111111110972,3.544444444444423
2024-05-30 16:47:06,Engaged in fishing,7.6,0.6999999999999886,3.6000000000000227
2024-05-30 16:47:16,Engaged in fishing,7.5779411764705875,0.6897058823529392,3.585294117647038
2024-05-30 16:47:26,Engaged in fishing,7.555882352941176,0.6794117647058897,3.5705882352941103
2024-05-30 16:47:36,Engaged in fishing,7.533823529411764,0.6691176470588402,3.5558823529411825
2024-05-30 16:47:46,Engaged in fishing,7.511764705882353,0.6588235294117908,3.5411764705882547
2024-05-30 16:47:56,Engaged in fishing,7.489705882352941,0.6485294117646845,3.52647058823527
2024-05-30 16:48:06,Engaged in fishing,7.467647058823529,0.638235294117635,3.5117647058823422
2024-05-30 16:48:16,Engaged in fishing,7.445588235294117,0.6279411764705856,3.4970588235294144
2024-05-30 16:48:26,Engaged in fishing,7.423529411764705,0.6176470588235361,3.4823529411764866
2024-05-30 16:48:36,Engaged in fishing,7.401470588235294,0.6073529411764866,3.467647058823559
2024-05-30 16:48:46,Engaged in fishing,7.379411764705882,0.5970588235294372,3.452941176470574
2024-05-30 16:48:56,Engaged in fishing,7.357352941176471,0.5867647058823309,3.4382352941176464
2024-05-30 16:49:06,Engaged in fishing,7.335294117647058,0.5764705882352814,3.4235294117647186
2024-05-30 16:49:16,Engaged in fishing,7.313235294117646,0.566176470588232,3.408823529411791
2024-05-30 16:49:26,Engaged in fishing,7.291176470588235,0.5558823529411825,3.394117647058806
2024-05-30 16:49:36,Engaged in fishing,7.269117647058823,0.545588235294133,3.3794117647058783
2024-05-30 16:49:46,Engaged in fishing,7.247058823529412,0.5352941176470836,3.3647058823529505
2024-05-30 16:49:56,Engaged in fishing,7.225,0.5249999999999773,3.3500000000000227
2024-05-30 16:50:06,Engaged in fishing,7.202941176470588,0.5147058823529278,3.335294117647038
2024-05-30 16:50:16,Engaged in fishing,7.180882352941176,0.5044117647058783,3.3205882352941103
2024-05-30 16:50:26,Engaged in fishing,7.158823529411764,0.4941176470588289,3.3058823529411825
2024-05-30 16:50:36,Engaged in fishing,7.136764705882353,0.4838235294117794,3.2911764705882547
2024-05-30 16:50:46,Engaged in fishing,7.114705882352941,0.47352941176472996,3.27647058823527
2024-05-30 16:50:56,Engaged in fishing,7.092647058823529,0.4632352941176805,3.2617647058823422
2024-05-30 16:51:06,Engaged in fishing,7.070588235294117,0.4529411764705742,3.2470588235294144
2024-05-30 16:51:16,Engaged in fishing,7.048529411764705,0.44264705882352473,3.2323529411764866
2024-05-30 16:51:26,Engaged in fishing,7.026470588235294,0.43235294117647527,3.217647058823559
2024-05-30 16:51:36,Engaged in fishing,7.004411764705882,0.4220588235294258,3.202941176470574
2024-05-30 16:51:46,Engaged in fishing,6.982352941176471,0.41176470588237635,3.1882352941176464
2024-05-30 16:51:56,Engaged in fishing,6.9602941176470585,0.40147058823527004,3.1735294117647186
2024-05-30 16:52:06,Engaged in fishing,6.938235294117646,0.3911764705882206,3.158823529411791
2024-05-30 16:52:16,Engaged in fishing,6.916176470588235,0.3808823529411711,3.144117647058806
2024-05-30 16:52:26,Engaged in fishing,6.894117647058823,0.37058823529412166,3.1294117647058783
2024-05-30 16:52:36,Engaged in fishing,6.872058823529411,0.3602941176470722,3.1147058823529505
2024-05-30 16:52:46,Engaged in fishing,6.85,0.35000000000002274,3.1000000000000227
2024-05-30 16:52:56,Engaged in fishing,6.827941176470588,0.3397058823529733,3.085294117647038
2024-05-30 16:53:06,Engaged in fishing,6.805882352941176,0.32941176470586697,3.0705882352941103
2024-05-30 16:53:16,Engaged in fishing,6.783823529411764,0.3191176470588175,3.0558823529411825
2024-05-30 16:53:26,Engaged in fishing,6.761764705882353,0.30882352941176805,3.0411764705882547
2024-05-30 16:53:36,Engaged in fishing,6.739705882352941,0.2985294117647186,3.02647058823527
2024-05-30 16:53:46,Engaged in fishing,6.717647058823529,0.2882352941176691,3.0117647058823422
2024-05-30 16:53:56,Engaged in fishing,6.695588235294117,0.2779411764705628,2.9970588235294144
2024-05-30 16:54:06,Engaged in fishing,6.673529411764705,0.26764705882351336,2.9823529411764866
2024-05-30 16:54:16,Engaged in fishing,6.651470588235294,0.2573529411764639,2.967647058823559
2024-05-30 16:54:26,Engaged in fishing,6.629411764705882,0.24705882352941444,2.952941176470574
2024-05-30 16:54:36,Engaged in fishing,6.607352941176471,0.23676470588236498,2.9382352941176464
2024-05-30 16:54:46,Engaged in fishing,6.5852941176470585,0.22647058823531552,2.9235294117647186
2024-05-30 16:54:56,Engaged in fishing,6.563235294117646,0.21617647058826606,2.908823529411791
2024-05-30 16:55:06,Engaged in fishing,6.541176470588235,0.20588235294115975,2.894117647058806
2024-05-30 16:55:16,Engaged in fishing,6.519117647058823,0.1955882352941103,2.8794117647058783
2024-05-30 16:55:26,Engaged in fishing,6.497058823529411,0.18529411764706083,2.8647058823529505
2024-05-30 16:55:36,Engaged in fishing,6.475,0.17500000000001137,2.8500000000000227
2024-05-30 16:55:46,Engaged in fishing,6.452941176470588,0.1647058823529619,2.835294117647038
2024-05-30 16:55:56,Engaged in fishing,6.430882352941176,0.1544117647058556,2.8205882352941103
2024-05-30 16:56:06,Engaged in fishing,6.408823529411764,0.14411764705880614,2.8058823529411825
2024-05-30 16:56:16,Engaged in fishing,6.386764705882353,0.13382352941175668,2.7911764705882547
2024-05-30 16:56:26,Engaged in fishing,6.364705882352941,0.12352941176470722,2.77647058823527
2024-05-30 16:56:36,Engaged in fishing,6.342647058823529,0.11323529411765776,2.7617647058823422
2024-05-30 16:56:46,Engaged in fishing,6.320588235294117,0.1029411764706083,2.7470588235294144
2024-05-30 16:56:56,Engaged in fishing,6.298529411764705,0.09264705882355884,2.7323529411764866
2024-05-30 16:57:06,Engaged in fishing,6.276470588235293,0.08235294117645253,2.717647058823559
2024-05-30 16:57:16,Engaged in fishing,6.254411764705882,0.07205882352940307,2.702941176470574
2024-05-30 16:57:26,Engaged in fishing,6.232352941176471,0.06176470588235361,2.6882352941176464
2024-05-30 16:57:36,Engaged in fishing,6.2102941176470585,0.05147058823530415,2.6735294117647186
2024-05-30 16:57:46,Engaged in fishing,6.188235294117646,0.04117647058825469,2.658823529411791
2024-05-30 16:57:56,Engaged in fishing,6.166176470588235,0.030882352941148383,2.644117647058806
2024-05-30 16:58:06,Engaged in fishing,6.144117647058823,0.020588235294098922,2.6294117647058783
2024-05-30 16:58:16,Engaged in fishing,6.122058823529411,0.010294117647049461,2.6147058823529505
2024-05-30 16:58:26,Engaged in fishing,6.1,0.0,2.6000000000000227
2024-05-30 16:58:36,Engaged in fishing,6.1,0.0,2.6000000000000227
2024-05-30 16:58:46,Engaged in fishing,6.1,0.0,2.6000000000000227
2024-05-30 16:58:56,Engaged in fishing,6.1,0.0,2.6000000000000227
