Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:02:23,Engaged in fishing,2.5,0.0,4.600000000000023
2024-05-27 21:02:33,Engaged in fishing,2.5,0.15708333333333258,4.850000000000023
2024-05-27 21:02:43,Engaged in fishing,2.5,0.31416666666666515,5.100000000000023
2024-05-27 21:02:53,Engaged in fishing,2.5,0.4712499999999977,5.350000000000023
2024-05-27 21:03:03,Engaged in fishing,2.5,0.6283333333333303,5.600000000000023
2024-05-27 21:03:13,Engaged in fishing,2.5,0.8450000000000273,5.600000000000023
2024-05-27 21:03:23,Engaged in fishing,2.5,1.0616666666666106,4.600000000000023
2024-05-27 21:03:33,Engaged in fishing,2.5,0.9520833333333485,4.850000000000023
2024-05-27 21:03:43,Engaged in fishing,2.5,0.8424999999999727,5.100000000000023
2024-05-27 21:03:53,Engaged in fishing,2.5,0.7329166666666538,5.350000000000023
2024-05-27 21:04:03,Engaged in fishing,2.5,0.6233333333333348,5.600000000000023
2024-05-27 21:04:13,Engaged in fishing,2.5,0.38999999999998636,5.600000000000023
2024-05-27 21:04:23,Engaged in fishing,2.5,0.15666666666663787,4.600000000000023
2024-05-27 21:04:33,Engaged in fishing,2.5,0.1529166666666697,4.850000000000023
2024-05-27 21:04:43,Engaged in fishing,2.5,0.14916666666670153,5.100000000000023
2024-05-27 21:04:53,Engaged in fishing,2.5,0.14541666666667652,5.350000000000023
2024-05-27 21:05:03,Engaged in fishing,2.5,0.1416666666666515,5.600000000000023
2024-05-27 21:05:13,Engaged in fishing,2.5,0.22500000000002274,5.600000000000023
2024-05-27 21:05:23,Engaged in fishing,2.5,0.3083333333333371,5.600000000000023
2024-05-27 21:05:33,Engaged in fishing,2.5,359.96875,5.350000000000023
2024-05-27 21:05:43,Engaged in fishing,2.5,359.6291666666667,5.100000000000023
2024-05-27 21:05:53,Engaged in fishing,2.5,359.2895833333333,4.850000000000023
2024-05-27 21:06:03,Engaged in fishing,2.5,358.95000000000005,4.600000000000023
2024-05-27 21:06:13,Engaged in fishing,2.5,358.45000000000005,2.6000000000000227
2024-05-27 21:06:23,Engaged in fishing,2.5,357.95000000000005,3.6000000000000227
2024-05-27 21:06:33,Engaged in fishing,2.5,357.7674736842105,3.1999999999999886
2024-05-27 21:06:43,Engaged in fishing,2.5,357.58494736842107,2.7999999999999545
2024-05-27 21:06:53,Engaged in fishing,2.5,357.40242105263155,2.3999999999999773
2024-05-27 21:07:03,Engaged in fishing,2.5,357.2198947368421,2.0
2024-05-27 21:07:13,Engaged in fishing,2.5,357.03736842105263,1.6000000000000227
2024-05-27 21:07:23,Engaged in fishing,2.5,356.94438596491227,1.6000000000000227
2024-05-27 21:07:33,Engaged in fishing,2.5,356.8514035087719,1.3142857142856883
2024-05-27 21:07:43,Engaged in fishing,2.5,356.75842105263155,1.0285714285714675
2024-05-27 21:07:53,Engaged in fishing,2.5,356.6654385964912,0.7428571428571331
2024-05-27 21:08:03,Engaged in fishing,2.5,356.5724561403509,0.4571428571428555
2024-05-27 21:08:13,Engaged in fishing,2.5,356.4794736842105,0.17142857142857792
2024-05-27 21:08:23,Engaged in fishing,2.5,356.3864912280702,359.88571428571424
2024-05-27 21:08:33,Engaged in fishing,2.5,356.29350877192985,359.6
2024-05-27 21:08:43,Engaged in fishing,2.5,356.2005263157895,359.3142857142857
2024-05-27 21:08:53,Engaged in fishing,2.5,356.1075438596491,359.0285714285714
2024-05-27 21:09:03,Engaged in fishing,2.5,356.01456140350876,358.74285714285713
2024-05-27 21:09:13,Engaged in fishing,2.5,355.9215789473684,358.45714285714286
2024-05-27 21:09:23,Engaged in fishing,2.5,355.82859649122804,358.1714285714286
2024-05-27 21:09:33,Engaged in fishing,2.5,355.73561403508774,357.88571428571424
2024-05-27 21:09:43,Engaged in fishing,2.5,355.6426315789474,357.6
2024-05-27 21:09:53,Engaged in fishing,2.5,355.549649122807,357.6
2024-05-27 21:10:03,Engaged in fishing,2.5,355.4566666666667,357.6
2024-05-27 21:10:13,Engaged in fishing,2.5,355.36368421052634,357.6
2024-05-27 21:10:23,Engaged in fishing,2.5,355.270701754386,357.6
2024-05-27 21:10:33,Engaged in fishing,2.5,355.1777192982456,357.6
2024-05-27 21:10:43,Engaged in fishing,2.5,355.08473684210526,357.6
2024-05-27 21:10:53,Engaged in fishing,2.5,354.9917543859649,357.43333333333334
2024-05-27 21:11:03,Engaged in fishing,2.5,354.89877192982453,357.26666666666665
2024-05-27 21:11:13,Engaged in fishing,2.5,354.8057894736842,357.1
2024-05-27 21:11:23,Engaged in fishing,2.5,354.71280701754387,356.93333333333334
2024-05-27 21:11:33,Engaged in fishing,2.5,354.61982456140356,356.76666666666665
2024-05-27 21:11:43,Engaged in fishing,2.5,354.5268421052632,356.6
2024-05-27 21:11:53,Engaged in fishing,2.5,354.4338596491228,356.6
2024-05-27 21:12:03,Engaged in fishing,2.5,354.3408771929825,356.6
2024-05-27 21:12:13,Engaged in fishing,2.5,354.2478947368421,356.6
2024-05-27 21:12:23,Engaged in fishing,2.5,354.15491228070175,356.6
2024-05-27 21:12:33,Engaged in fishing,2.5,354.0619298245614,356.6
2024-05-27 21:12:43,Engaged in fishing,2.5,353.968947368421,356.6
2024-05-27 21:12:53,Engaged in fishing,2.5,353.87596491228066,356.76666666666665
2024-05-27 21:13:03,Engaged in fishing,2.5,353.78298245614036,356.93333333333334
2024-05-27 21:13:13,Engaged in fishing,2.5,353.69000000000005,357.1
2024-05-27 21:13:23,Engaged in fishing,2.5,353.5970175438597,357.26666666666665
2024-05-27 21:13:33,Engaged in fishing,2.5,353.50403508771933,357.43333333333334
2024-05-27 21:13:43,Engaged in fishing,2.5,353.41105263157897,357.6
2024-05-27 21:13:53,Engaged in fishing,2.5,353.3180701754386,357.6
2024-05-27 21:14:03,Engaged in fishing,2.5,353.22508771929824,357.6
2024-05-27 21:14:13,Engaged in fishing,2.5,353.1321052631579,357.6
2024-05-27 21:14:23,Engaged in fishing,2.5,353.0391228070175,357.6
2024-05-27 21:14:33,Engaged in fishing,2.5,352.94614035087716,357.6
2024-05-27 21:14:43,Engaged in fishing,2.6,352.8531578947368,358.6
2024-05-27 21:14:53,Engaged in fishing,2.58,352.76017543859643,358.6
2024-05-27 21:15:03,Engaged in fishing,2.56,352.6671929824561,358.6
2024-05-27 21:15:13,Engaged in fishing,2.54,352.57421052631577,358.6
2024-05-27 21:15:23,Engaged in fishing,2.52,352.48122807017546,358.6
2024-05-27 21:15:33,Engaged in fishing,2.5,352.3882456140351,358.6
2024-05-27 21:15:43,Engaged in fishing,2.5,352.29526315789474,358.6
2024-05-27 21:15:53,Engaged in fishing,2.5,352.21754385964914,358.6
2024-05-27 21:16:03,Engaged in fishing,2.5,352.13982456140354,358.6
2024-05-27 21:16:13,Engaged in fishing,2.5,352.0621052631579,358.6
2024-05-27 21:16:23,Engaged in fishing,2.5,351.9843859649123,358.6
2024-05-27 21:16:33,Engaged in fishing,2.5,351.90666666666664,358.6
2024-05-27 21:16:43,Engaged in fishing,2.5,351.90666666666664,358.6
2024-05-27 21:16:53,Engaged in fishing,2.5,351.90666666666664,358.6
2024-05-27 21:17:03,Engaged in fishing,2.5,351.90666666666664,358.6
2024-05-27 21:17:13,Engaged in fishing,2.5,351.90666666666664,358.6
