Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:15:50,Engaged in fishing,8.1,0.0,5.0
2024-05-26 12:16:00,Engaged in fishing,8.1,0.0,5.0
2024-05-26 12:16:10,Engaged in fishing,8.1,0.8000000000000114,5.0
2024-05-26 12:16:20,Engaged in fishing,8.1,0.7333333333333485,5.0
2024-05-26 12:16:30,Engaged in fishing,8.1,0.6666666666666288,5.0
2024-05-26 12:16:40,Engaged in fishing,8.1,0.6000000000000227,5.0
2024-05-26 12:16:50,Engaged in fishing,8.1,1.1999999999999886,7.0
2024-05-26 12:17:00,Engaged in fishing,8.1,2.3000000000000114,7.0
2024-05-26 12:17:10,Engaged in fishing,8.1,2.6999999999999886,8.0
2024-05-26 12:17:20,Engaged in fishing,8.1,3.5,8.0
2024-05-26 12:17:30,Engaged in fishing,8.1,1.9499999999999886,5.5
2024-05-26 12:17:40,Engaged in fishing,8.1,0.39999999999997726,3.0
2024-05-26 12:17:50,Engaged in fishing,8.1,358.2,1.0
2024-05-26 12:18:00,Engaged in fishing,8.1,357.0,2.0
2024-05-26 12:18:10,Engaged in fishing,8.1,358.1,4.0
2024-05-26 12:18:20,Engaged in fishing,8.1,0.0,6.0
2024-05-26 12:18:30,Engaged in fishing,8.1,0.6499999999999773,6.0
2024-05-26 12:18:40,Engaged in fishing,8.1,1.3000000000000114,6.0
2024-05-26 12:18:50,Engaged in fishing,8.05,1.3500000000000227,6.0
2024-05-26 12:19:00,Engaged in fishing,8.0,1.3999999999999773,6.0
2024-05-26 12:19:10,Engaged in fishing,8.0,1.8000000000000114,7.0
2024-05-26 12:19:20,Engaged in fishing,8.0,2.5,7.0
2024-05-26 12:19:30,Engaged in fishing,8.0,2.8999999999999773,7.5
2024-05-26 12:19:40,Engaged in fishing,8.0,3.3000000000000114,8.0
2024-05-26 12:19:50,Engaged in fishing,8.0,2.1000000000000227,5.5
2024-05-26 12:20:00,Engaged in fishing,8.0,0.8999999999999773,3.0
2024-05-26 12:20:10,Engaged in fishing,8.1,358.8,1.0
2024-05-26 12:20:20,Engaged in fishing,8.1,357.4,1.0
2024-05-26 12:20:30,Engaged in fishing,8.1,357.6,3.0
2024-05-26 12:20:40,Engaged in fishing,8.1,359.3,6.0
2024-05-26 12:20:50,Engaged in fishing,8.05,1.1999999999999886,7.0
2024-05-26 12:21:00,Engaged in fishing,8.0,3.1000000000000227,8.0
2024-05-26 12:21:10,Engaged in fishing,8.0,3.3000000000000114,8.0
2024-05-26 12:21:20,Engaged in fishing,8.0,3.5,8.0
2024-05-26 12:21:30,Engaged in fishing,8.0,3.4499999999999886,7.5
2024-05-26 12:21:40,Engaged in fishing,8.0,3.3999999999999773,7.0
2024-05-26 12:21:50,Engaged in fishing,8.0,2.6999999999999886,6.5
2024-05-26 12:22:00,Engaged in fishing,8.0,2.0,6.0
2024-05-26 12:22:10,Engaged in fishing,8.1,1.0,4.0
2024-05-26 12:22:20,Engaged in fishing,8.1,0.0,3.0
2024-05-26 12:22:30,Engaged in fishing,8.1,359.1,1.0
2024-05-26 12:22:40,Engaged in fishing,8.1,357.3,1.0
2024-05-26 12:22:50,Engaged in fishing,8.1,357.7,2.0
2024-05-26 12:23:00,Engaged in fishing,8.1,358.1,3.0
2024-05-26 12:23:10,Engaged in fishing,8.1,359.7,6.0
2024-05-26 12:23:20,Engaged in fishing,8.1,1.3000000000000114,6.0
2024-05-26 12:23:30,Engaged in fishing,8.1,1.0,5.0
2024-05-26 12:23:40,Engaged in fishing,8.1,1.0,6.0
2024-05-26 12:23:50,Engaged in fishing,8.05,1.1000000000000227,5.5
2024-05-26 12:24:00,Engaged in fishing,8.0,1.1999999999999886,5.0
2024-05-26 12:24:10,Engaged in fishing,8.0,0.39999999999997726,5.0
2024-05-26 12:24:20,Engaged in fishing,8.0,359.8,4.0
2024-05-26 12:24:30,Engaged in fishing,8.0,359.4,4.0
2024-05-26 12:24:40,Engaged in fishing,8.0,358.7,3.0
2024-05-26 12:24:50,Engaged in fishing,8.0,358.75,3.5
2024-05-26 12:25:00,Engaged in fishing,8.0,358.8,4.0
2024-05-26 12:25:10,Engaged in fishing,8.0,359.5,4.0
2024-05-26 12:25:20,Engaged in fishing,8.0,359.9,4.0
2024-05-26 12:25:30,Engaged in fishing,8.0,0.30000000000001137,5.0
2024-05-26 12:25:40,Engaged in fishing,7.966666666666667,0.966666666666697,5.666666666666629
2024-05-26 12:25:50,Engaged in fishing,7.933333333333334,1.6333333333333258,6.333333333333371
2024-05-26 12:26:00,Engaged in fishing,7.9,2.3000000000000114,7.0
2024-05-26 12:26:10,Engaged in fishing,7.9,3.3000000000000114,8.0
2024-05-26 12:26:20,Engaged in fishing,7.9,4.300000000000011,9.0
2024-05-26 12:26:30,Engaged in fishing,7.9,4.100000000000023,5.0
2024-05-26 12:26:40,Engaged in fishing,7.9,2.1666666666666288,3.6666666666666288
2024-05-26 12:26:50,Engaged in fishing,7.9,0.2333333333333485,2.3333333333333712
2024-05-26 12:27:00,Engaged in fishing,7.9,358.3,1.0
2024-05-26 12:27:10,Engaged in fishing,7.9,358.75,3.0
2024-05-26 12:27:20,Engaged in fishing,7.9,359.2,5.0
2024-05-26 12:27:30,Engaged in fishing,7.9,359.92499999999995,5.0
2024-05-26 12:27:40,Engaged in fishing,7.9,0.6499999999999773,5.0
2024-05-26 12:27:50,Engaged in fishing,7.9,1.375,5.0
2024-05-26 12:28:00,Engaged in fishing,7.9,2.1000000000000227,5.0
2024-05-26 12:28:10,Engaged in fishing,7.9,359.5,2.0
2024-05-26 12:28:20,Engaged in fishing,7.9,356.9,359.0
2024-05-26 12:28:30,Engaged in fishing,7.925000000000001,356.425,358.75
2024-05-26 12:28:40,Engaged in fishing,7.95,355.95,358.5
2024-05-26 12:28:50,Engaged in fishing,7.975,355.475,358.25
2024-05-26 12:29:00,Engaged in fishing,8.0,355.0,358.0
2024-05-26 12:29:10,Engaged in fishing,8.0,354.8,358.0
2024-05-26 12:29:20,Engaged in fishing,8.0,354.6,358.0
2024-05-26 12:29:30,Engaged in fishing,8.0,355.25,359.5
2024-05-26 12:29:40,Engaged in fishing,8.0,355.9,1.0
2024-05-26 12:29:50,Engaged in fishing,8.0,358.1,3.0
2024-05-26 12:30:00,Engaged in fishing,8.0,0.30000000000001137,5.0
2024-05-26 12:30:10,Engaged in fishing,8.0,359.75,3.0
2024-05-26 12:30:20,Engaged in fishing,8.0,359.2,1.0
2024-05-26 12:30:30,Engaged in fishing,8.0,357.35,0.0
2024-05-26 12:30:40,Engaged in fishing,8.0,355.5,359.0
