Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:05:16,Engaged in fishing,2.2,0.0,349.8
2024-05-23 01:05:26,Engaged in fishing,2.2,359.5333333333333,353.4666666666667
2024-05-23 01:05:36,Engaged in fishing,2.2,359.06666666666666,357.1333333333333
2024-05-23 01:05:46,Engaged in fishing,2.2,358.6,0.8000000000000114
2024-05-23 01:05:56,Engaged in fishing,2.2,0.9000000000000341,358.8
2024-05-23 01:06:06,Engaged in fishing,2.2,2.900000000000034,356.8
2024-05-23 01:06:16,Engaged in fishing,2.2,4.900000000000034,354.8
2024-05-23 01:06:26,Engaged in fishing,2.2,2.8333333333333712,352.1333333333333
2024-05-23 01:06:36,Engaged in fishing,2.2,0.7666666666666515,349.4666666666667
2024-05-23 01:06:46,Engaged in fishing,2.2,358.7,346.8
2024-05-23 01:06:56,Engaged in fishing,2.2,357.7,349.8
2024-05-23 01:07:06,Engaged in fishing,2.2,358.15000000000003,354.8
2024-05-23 01:07:16,Engaged in fishing,2.2,358.6,359.8
2024-05-23 01:07:26,Engaged in fishing,2.2,1.3666666666666742,359.8
2024-05-23 01:07:36,Engaged in fishing,2.2,4.133333333333383,359.8
2024-05-23 01:07:46,Engaged in fishing,2.2,6.900000000000034,359.8
2024-05-23 01:07:56,Engaged in fishing,2.2,8.100000000000023,354.8
2024-05-23 01:08:06,Engaged in fishing,2.2,6.000000000000057,351.3
2024-05-23 01:08:16,Engaged in fishing,2.2,3.900000000000034,347.8
2024-05-23 01:08:26,Engaged in fishing,2.166666666666667,1.3333333333333712,348.4666666666667
2024-05-23 01:08:36,Engaged in fishing,2.1333333333333333,358.76666666666665,349.1333333333333
2024-05-23 01:08:46,Engaged in fishing,2.1,356.2,349.8
2024-05-23 01:08:56,Engaged in fishing,2.1,358.8,354.8
2024-05-23 01:09:06,Engaged in fishing,2.1,359.95,357.8
2024-05-23 01:09:16,Engaged in fishing,2.1,1.1000000000000227,0.8000000000000114
2024-05-23 01:09:26,Engaged in fishing,2.125,1.875,357.8
2024-05-23 01:09:36,Engaged in fishing,2.1500000000000004,2.650000000000034,354.8
2024-05-23 01:09:46,Engaged in fishing,2.1750000000000003,3.4250000000000114,351.8
2024-05-23 01:09:56,Engaged in fishing,2.2,4.199999999999989,348.8
2024-05-23 01:10:06,Engaged in fishing,2.2,1.6999999999999886,347.8
2024-05-23 01:10:16,Engaged in fishing,2.2,359.2,346.8
2024-05-23 01:10:26,Engaged in fishing,2.2,359.425,350.3
2024-05-23 01:10:36,Engaged in fishing,2.2,359.65000000000003,353.8
2024-05-23 01:10:46,Engaged in fishing,2.2,359.875,357.3
