Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:07:52,Engaged in fishing,2.9,0.0,348.5
2024-05-25 23:08:02,Engaged in fishing,2.9,0.19999999999998863,348.0
2024-05-25 23:08:12,Engaged in fishing,2.9,0.39999999999997726,347.5
2024-05-25 23:08:22,Engaged in fishing,2.8714285714285714,359.8571428571429,347.64285714285717
2024-05-25 23:08:32,Engaged in fishing,2.842857142857143,359.3142857142857,347.7857142857143
2024-05-25 23:08:42,Engaged in fishing,2.8142857142857145,358.7714285714286,347.92857142857144
2024-05-25 23:08:52,Engaged in fishing,2.7857142857142856,358.2285714285714,348.07142857142856
2024-05-25 23:09:02,Engaged in fishing,2.757142857142857,357.6857142857143,348.21428571428567
2024-05-25 23:09:12,Engaged in fishing,2.7285714285714286,357.14285714285717,348.3571428571429
2024-05-25 23:09:22,Engaged in fishing,2.7,356.6,348.5
2024-05-25 23:09:32,Engaged in fishing,2.7,356.15555555555557,347.6111111111111
2024-05-25 23:09:42,Engaged in fishing,2.7,355.7111111111111,346.72222222222223
2024-05-25 23:09:52,Engaged in fishing,2.7,355.26666666666665,345.8333333333333
2024-05-25 23:10:02,Engaged in fishing,2.7,354.82222222222225,344.94444444444446
2024-05-25 23:10:12,Engaged in fishing,2.7,354.37777777777774,344.05555555555554
2024-05-25 23:10:22,Engaged in fishing,2.7,353.9333333333333,343.16666666666663
2024-05-25 23:10:32,Engaged in fishing,2.7,353.4888888888889,342.27777777777777
2024-05-25 23:10:42,Engaged in fishing,2.7,353.0444444444445,341.3888888888889
2024-05-25 23:10:52,Engaged in fishing,2.7,352.6,340.5
2024-05-25 23:11:02,Engaged in fishing,2.6500000000000004,346.35,338.5
2024-05-25 23:11:12,Engaged in fishing,2.6,340.1,336.5
2024-05-25 23:11:22,Engaged in fishing,2.5,340.55,337.0
2024-05-25 23:11:32,Engaged in fishing,2.4,341.0,337.5
2024-05-25 23:11:42,Engaged in fishing,2.4166666666666665,340.675,337.16666666666663
2024-05-25 23:11:52,Engaged in fishing,2.433333333333333,340.35,336.83333333333337
2024-05-25 23:12:02,Engaged in fishing,2.45,340.025,336.5
2024-05-25 23:12:12,Engaged in fishing,2.466666666666667,339.7,336.16666666666663
2024-05-25 23:12:22,Engaged in fishing,2.4833333333333334,339.375,335.83333333333337
2024-05-25 23:12:32,Engaged in fishing,2.5,339.05,335.5
2024-05-25 23:12:42,Engaged in fishing,2.5166666666666666,338.725,335.16666666666663
2024-05-25 23:12:52,Engaged in fishing,2.533333333333333,338.4,334.83333333333337
2024-05-25 23:13:02,Engaged in fishing,2.55,338.075,334.5
2024-05-25 23:13:12,Engaged in fishing,2.566666666666667,337.75,334.16666666666663
2024-05-25 23:13:22,Engaged in fishing,2.583333333333333,337.42499999999995,333.83333333333337
2024-05-25 23:13:32,Engaged in fishing,2.6,337.1,333.5
2024-05-25 23:13:42,Engaged in fishing,2.585714285714286,336.84285714285716,333.5
2024-05-25 23:13:52,Engaged in fishing,2.571428571428572,336.5857142857143,333.5
2024-05-25 23:14:02,Engaged in fishing,2.5571428571428574,336.3285714285714,333.5
2024-05-25 23:14:12,Engaged in fishing,2.5428571428571427,336.07142857142856,333.5
2024-05-25 23:14:22,Engaged in fishing,2.5285714285714285,335.8142857142857,333.5
2024-05-25 23:14:32,Engaged in fishing,2.5142857142857142,335.5571428571428,333.5
2024-05-25 23:14:42,Engaged in fishing,2.5,335.3,333.5
2024-05-25 23:14:52,Engaged in fishing,2.4857142857142858,335.04285714285714,333.5
