Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:30:03,Engaged in fishing,0.4,0.0,153.29999999999995
2024-05-28 01:30:13,Engaged in fishing,0.3,358.6,151.3
2024-05-28 01:30:23,Engaged in fishing,0.5,347.1,148.3
2024-05-28 01:30:33,Engaged in fishing,0.475,349.025,146.8
2024-05-28 01:30:43,Engaged in fishing,0.45,350.95,145.3
2024-05-28 01:30:53,Engaged in fishing,0.425,352.875,143.8
2024-05-28 01:31:03,Engaged in fishing,0.4,354.8,142.3
2024-05-28 01:31:13,Engaged in fishing,0.4,5.399999999999977,141.3
2024-05-28 01:31:23,Engaged in fishing,0.4,8.720000000000027,141.89999999999998
2024-05-28 01:31:33,Engaged in fishing,0.4,12.04000000000002,142.5
2024-05-28 01:31:43,Engaged in fishing,0.4,15.360000000000014,143.10000000000002
2024-05-28 01:31:53,Engaged in fishing,0.4,18.680000000000007,143.70000000000005
2024-05-28 01:32:03,Engaged in fishing,0.4,22.0,144.3
2024-05-28 01:32:13,Engaged in fishing,0.4,5.399999999999977,145.3
2024-05-28 01:32:23,Engaged in fishing,0.38,70.44,145.10000000000002
2024-05-28 01:32:33,Engaged in fishing,0.36,135.48000000000002,144.89999999999998
2024-05-28 01:32:43,Engaged in fishing,0.3399999999999999,200.51999999999998,144.70000000000005
2024-05-28 01:32:53,Engaged in fishing,0.32,265.55999999999995,144.5
2024-05-28 01:33:03,Engaged in fishing,0.3,330.6,144.3
2024-05-28 01:33:13,Engaged in fishing,0.3,305.70000000000005,147.3
2024-05-28 01:33:23,Engaged in fishing,0.3,248.48000000000002,146.5
2024-05-28 01:33:33,Engaged in fishing,0.3,191.26,145.70000000000005
2024-05-28 01:33:43,Engaged in fishing,0.3,134.04000000000002,144.89999999999998
2024-05-28 01:33:53,Engaged in fishing,0.3,76.82,144.10000000000002
2024-05-28 01:34:03,Engaged in fishing,0.3,19.600000000000023,143.3
2024-05-28 01:34:13,Engaged in fishing,0.3166666666666666,69.35000000000002,142.63333333333333
2024-05-28 01:34:23,Engaged in fishing,0.3333333333333333,119.10000000000002,141.9666666666667
2024-05-28 01:34:33,Engaged in fishing,0.35,168.85000000000002,141.3
2024-05-28 01:34:43,Engaged in fishing,0.3666666666666667,218.60000000000002,140.63333333333333
2024-05-28 01:34:53,Engaged in fishing,0.3833333333333333,268.35,139.9666666666667
2024-05-28 01:35:03,Engaged in fishing,0.4,318.1,139.3
2024-05-28 01:35:13,Engaged in fishing,0.4,203.70000000000005,138.63333333333333
2024-05-28 01:35:23,Engaged in fishing,0.4,89.30000000000007,137.9666666666667
2024-05-28 01:35:33,Engaged in fishing,0.4,334.9,137.3
2024-05-28 01:35:43,Engaged in fishing,0.4333333333333333,340.5833333333333,136.63333333333333
2024-05-28 01:35:53,Engaged in fishing,0.4666666666666667,346.26666666666665,135.9666666666667
2024-05-28 01:36:03,Engaged in fishing,0.5,351.95,135.3
2024-05-28 01:36:13,Engaged in fishing,0.5333333333333333,357.6333333333333,134.63333333333333
2024-05-28 01:36:23,Engaged in fishing,0.5666666666666667,3.316666666666663,133.9666666666667
2024-05-28 01:36:33,Engaged in fishing,0.6,9.0,133.3
2024-05-28 01:36:43,Engaged in fishing,0.5666666666666667,7.616666666666674,133.4666666666667
