Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:14:29,Engaged in fishing,0.7,0.0,355.5
2024-05-21 03:15:29,Engaged in fishing,1.7,353.0,355.5
2024-05-21 03:16:29,Engaged in fishing,2.2,350.0,352.5
2024-05-21 03:17:29,Engaged in fishing,1.7,358.7,358.5
2024-05-21 03:18:29,Engaged in fishing,1.82,0.40999999999996817,359.5
2024-05-21 03:19:29,Engaged in fishing,1.94,2.1200000000000045,0.5
2024-05-21 03:20:29,Engaged in fishing,2.06,3.829999999999984,1.5
2024-05-21 03:21:29,Engaged in fishing,2.18,5.539999999999964,2.5
2024-05-21 03:22:29,Engaged in fishing,2.3,7.25,3.5
2024-05-21 03:23:29,Engaged in fishing,2.42,8.960000000000036,4.5
2024-05-21 03:24:29,Engaged in fishing,2.54,10.670000000000016,5.5
2024-05-21 03:25:29,Engaged in fishing,2.66,12.379999999999995,6.5
2024-05-21 03:26:29,Engaged in fishing,2.78,14.090000000000032,7.5
2024-05-21 03:27:29,Engaged in fishing,2.9,15.800000000000011,8.5
2024-05-21 03:28:29,Engaged in fishing,2.9,14.199999999999989,8.5
2024-05-21 03:29:29,Engaged in fishing,2.9,12.800000000000011,7.5
2024-05-21 03:30:29,Engaged in fishing,2.9,9.899999999999977,4.5
2024-05-21 03:31:29,Engaged in fishing,3.0,6.800000000000011,2.5
2024-05-21 03:32:29,Engaged in fishing,3.0,5.0,359.5
2024-05-21 03:33:29,Engaged in fishing,2.990322580645161,4.793548387096735,359.241935483871
2024-05-21 03:34:29,Engaged in fishing,2.9806451612903224,4.587096774193583,358.98387096774195
2024-05-21 03:35:29,Engaged in fishing,2.970967741935484,4.3806451612903174,358.7258064516129
2024-05-21 03:36:29,Engaged in fishing,2.9612903225806453,4.174193548387109,358.4677419354839
2024-05-21 03:37:29,Engaged in fishing,2.9516129032258065,3.9677419354839003,358.2096774193549
2024-05-21 03:38:29,Engaged in fishing,2.941935483870968,3.761290322580635,357.9516129032258
2024-05-21 03:39:29,Engaged in fishing,2.932258064516129,3.5548387096774263,357.69354838709677
2024-05-21 03:40:29,Engaged in fishing,2.9225806451612906,3.3483870967742178,357.43548387096774
2024-05-21 03:41:29,Engaged in fishing,2.912903225806452,3.1419354838709523,357.1774193548387
2024-05-21 03:42:29,Engaged in fishing,2.903225806451613,2.9354838709677438,356.9193548387097
2024-05-21 03:43:29,Engaged in fishing,2.893548387096774,2.729032258064535,356.6612903225806
2024-05-21 03:44:29,Engaged in fishing,2.8838709677419354,2.52258064516127,356.4032258064516
2024-05-21 03:45:29,Engaged in fishing,2.874193548387097,2.316129032258061,356.14516129032256
2024-05-21 03:46:29,Engaged in fishing,2.8645161290322583,2.1096774193548526,355.88709677419354
2024-05-21 03:47:29,Engaged in fishing,2.8548387096774195,1.9032258064515872,355.6290322580645
2024-05-21 03:48:29,Engaged in fishing,2.8451612903225807,1.6967741935483787,355.3709677419355
2024-05-21 03:49:29,Engaged in fishing,2.835483870967742,1.49032258064517,355.11290322580646
2024-05-21 03:50:29,Engaged in fishing,2.825806451612904,1.2838709677419047,354.85483870967744
2024-05-21 03:51:29,Engaged in fishing,2.8161290322580648,1.077419354838696,354.5967741935484
2024-05-21 03:52:29,Engaged in fishing,2.806451612903226,0.8709677419354875,354.3387096774194
2024-05-21 03:53:29,Engaged in fishing,2.796774193548387,0.6645161290322221,354.0806451612903
2024-05-21 03:54:29,Engaged in fishing,2.7870967741935484,0.45806451612901355,353.8225806451613
2024-05-21 03:55:29,Engaged in fishing,2.7774193548387096,0.251612903225805,353.56451612903226
2024-05-21 03:56:29,Engaged in fishing,2.7677419354838717,0.04516129032253957,353.30645161290323
2024-05-21 03:57:29,Engaged in fishing,2.7580645161290325,359.8387096774194,353.0483870967742
2024-05-21 03:58:29,Engaged in fishing,2.7483870967741937,359.6322580645161,352.7903225806451
2024-05-21 03:59:29,Engaged in fishing,2.738709677419355,359.42580645161286,352.5322580645161
2024-05-21 04:00:29,Engaged in fishing,2.7290322580645165,359.2193548387097,352.2741935483871
2024-05-21 04:01:29,Engaged in fishing,2.7193548387096778,359.01290322580644,352.01612903225805
2024-05-21 04:02:29,Engaged in fishing,2.709677419354839,358.80645161290323,351.758064516129
2024-05-21 04:03:29,Engaged in fishing,2.7,358.6,351.5
2024-05-21 04:04:29,Engaged in fishing,2.7,359.1,352.5
2024-05-21 04:05:29,Engaged in fishing,2.7,1.3999999999999773,352.5
2024-05-21 04:06:29,Engaged in fishing,2.7,358.4,352.5
2024-05-21 04:07:29,Engaged in fishing,2.7,357.3,351.5
2024-05-21 04:08:29,Engaged in fishing,2.709090909090909,356.6818181818182,351.1363636363636
2024-05-21 04:09:29,Engaged in fishing,2.7181818181818183,356.06363636363636,350.77272727272725
2024-05-21 04:10:29,Engaged in fishing,2.7272727272727275,355.4454545454546,350.4090909090909
2024-05-21 04:11:29,Engaged in fishing,2.7363636363636363,354.82727272727277,350.0454545454545
2024-05-21 04:12:29,Engaged in fishing,2.7454545454545456,354.20909090909095,349.6818181818182
2024-05-21 04:13:29,Engaged in fishing,2.7545454545454544,353.5909090909091,349.3181818181818
2024-05-21 04:14:29,Engaged in fishing,2.763636363636364,352.9727272727273,348.95454545454544
2024-05-21 04:15:29,Engaged in fishing,2.7727272727272725,352.3545454545455,348.5909090909091
2024-05-21 04:16:29,Engaged in fishing,2.7818181818181817,351.73636363636365,348.22727272727275
