Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:00:17,Engaged in fishing,7.1,0.0,358.0
2024-05-27 07:00:27,Engaged in fishing,7.1,359.84000000000003,357.6
2024-05-27 07:00:37,Engaged in fishing,7.1,359.68,357.2
2024-05-27 07:00:47,Engaged in fishing,7.1,359.52,356.8
2024-05-27 07:00:57,Engaged in fishing,7.1,359.36,356.4
2024-05-27 07:01:07,Engaged in fishing,7.1,359.2,356.0
2024-05-27 07:01:17,Engaged in fishing,7.1,358.0,354.0
2024-05-27 07:01:27,Engaged in fishing,7.12,357.9,354.8
2024-05-27 07:01:37,Engaged in fishing,7.14,357.8,355.6
2024-05-27 07:01:47,Engaged in fishing,7.16,357.7,356.4
2024-05-27 07:01:57,Engaged in fishing,7.18,357.6,357.2
2024-05-27 07:02:07,Engaged in fishing,7.2,357.5,358.0
2024-05-27 07:02:17,Engaged in fishing,7.1,358.9,359.0
2024-05-27 07:02:27,Engaged in fishing,7.125,359.025,358.75
2024-05-27 07:02:37,Engaged in fishing,7.15,359.15,358.5
2024-05-27 07:02:47,Engaged in fishing,7.175,359.275,358.25
2024-05-27 07:02:57,Engaged in fishing,7.2,359.4,358.0
2024-05-27 07:03:07,Engaged in fishing,7.1,359.9,358.0
2024-05-27 07:03:17,Engaged in fishing,7.1,359.4,357.0
2024-05-27 07:03:27,Engaged in fishing,7.1,358.95,356.75
2024-05-27 07:03:37,Engaged in fishing,7.1,358.5,356.5
2024-05-27 07:03:47,Engaged in fishing,7.1,358.05,356.25
2024-05-27 07:03:57,Engaged in fishing,7.1,357.6,356.0
2024-05-27 07:04:07,Engaged in fishing,7.1,357.2,355.0
2024-05-27 07:04:17,Engaged in fishing,7.1,357.2,355.0
2024-05-27 07:04:27,Engaged in fishing,7.1,357.8,356.0
2024-05-27 07:04:37,Engaged in fishing,7.1,358.4,357.0
2024-05-27 07:04:47,Engaged in fishing,7.1,359.0,358.0
2024-05-27 07:04:57,Engaged in fishing,7.1,359.6,359.0
2024-05-27 07:05:07,Engaged in fishing,7.1,359.9,359.0
2024-05-27 07:05:17,Engaged in fishing,7.1,0.39999999999997726,357.0
2024-05-27 07:05:27,Engaged in fishing,7.1,359.4,356.75
2024-05-27 07:05:37,Engaged in fishing,7.1,358.4,356.5
2024-05-27 07:05:47,Engaged in fishing,7.1,357.4,356.25
2024-05-27 07:05:57,Engaged in fishing,7.1,356.4,356.0
2024-05-27 07:06:07,Engaged in fishing,7.1,356.7,356.0
2024-05-27 07:06:17,Engaged in fishing,7.1,357.9,357.0
2024-05-27 07:06:27,Engaged in fishing,7.1,359.1,358.0
2024-05-27 07:06:37,Engaged in fishing,7.1,359.2,358.0
2024-05-27 07:06:47,Engaged in fishing,7.1,359.3,358.0
2024-05-27 07:06:57,Engaged in fishing,7.1,359.4,359.0
2024-05-27 07:07:07,Engaged in fishing,7.1,359.6,357.0
2024-05-27 07:07:17,Engaged in fishing,7.1,358.35,355.5
2024-05-27 07:07:27,Engaged in fishing,7.1,357.1,354.0
2024-05-27 07:07:37,Engaged in fishing,7.05,355.55,353.5
2024-05-27 07:07:47,Engaged in fishing,7.0,354.0,353.0
2024-05-27 07:07:57,Engaged in fishing,7.0,354.0,354.0
2024-05-27 07:08:07,Engaged in fishing,7.1,354.5,354.0
2024-05-27 07:08:17,Engaged in fishing,7.1,354.3,354.0
2024-05-27 07:08:27,Engaged in fishing,7.1,354.1,354.0
2024-05-27 07:08:37,Engaged in fishing,7.1,354.3,354.0
2024-05-27 07:08:47,Engaged in fishing,7.1,355.8,358.0
2024-05-27 07:08:57,Engaged in fishing,7.1,357.3,357.0
2024-05-27 07:09:07,Engaged in fishing,7.1,357.3,356.66666666666663
2024-05-27 07:09:17,Engaged in fishing,7.1,357.3,356.3333333333333
2024-05-27 07:09:27,Engaged in fishing,7.1,357.3,356.0
2024-05-27 07:09:37,Engaged in fishing,7.1,357.5,356.0
2024-05-27 07:09:47,Engaged in fishing,7.1,357.4,355.0
2024-05-27 07:09:57,Engaged in fishing,7.1,355.8,354.0
2024-05-27 07:10:07,Engaged in fishing,7.1,355.4333333333333,355.0
2024-05-27 07:10:17,Engaged in fishing,7.1,355.0666666666666,356.0
2024-05-27 07:10:27,Engaged in fishing,7.1,354.7,357.0
2024-05-27 07:10:37,Engaged in fishing,7.1,356.5,358.0
2024-05-27 07:10:47,Engaged in fishing,7.1,356.8,358.0
2024-05-27 07:10:57,Engaged in fishing,7.08,356.53999999999996,357.2
2024-05-27 07:11:07,Engaged in fishing,7.06,356.28,356.4
2024-05-27 07:11:17,Engaged in fishing,7.04,356.02,355.6
2024-05-27 07:11:27,Engaged in fishing,7.02,355.76,354.8
2024-05-27 07:11:37,Engaged in fishing,7.0,355.5,354.0
2024-05-27 07:11:47,Engaged in fishing,7.0,355.0,354.0
2024-05-27 07:11:57,Engaged in fishing,7.0,354.9,355.0
2024-05-27 07:12:07,Engaged in fishing,7.0,355.5,355.66666666666663
2024-05-27 07:12:17,Engaged in fishing,7.0,356.1,356.3333333333333
2024-05-27 07:12:27,Engaged in fishing,7.0,356.7,357.0
2024-05-27 07:12:37,Engaged in fishing,7.0,357.4,358.0
2024-05-27 07:12:47,Engaged in fishing,7.0,358.3,358.0
2024-05-27 07:12:57,Engaged in fishing,7.0,358.6,357.0
2024-05-27 07:13:07,Engaged in fishing,7.0,358.55,357.0
2024-05-27 07:13:17,Engaged in fishing,7.0,358.5,357.0
2024-05-27 07:13:27,Engaged in fishing,7.0,358.5,357.0
2024-05-27 07:13:37,Engaged in fishing,7.0,358.5,357.0
2024-05-27 07:13:47,Engaged in fishing,7.0,358.5,355.0
2024-05-27 07:13:57,Engaged in fishing,7.0,356.95,354.5
2024-05-27 07:14:07,Engaged in fishing,7.0,355.4,354.0
2024-05-27 07:14:17,Engaged in fishing,7.0,355.1,354.0
2024-05-27 07:14:27,Engaged in fishing,7.0,355.25,355.0
2024-05-27 07:14:37,Engaged in fishing,7.0,355.4,356.0
2024-05-27 07:14:47,Engaged in fishing,7.0,357.2,356.0
2024-05-27 07:14:57,Engaged in fishing,7.0,357.85,357.0
2024-05-27 07:15:07,Engaged in fishing,7.0,358.5,358.0
