Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:32:03,Engaged in fishing,2.9,0.0,337.1
2024-05-28 05:33:03,Engaged in fishing,2.8,355.1,335.1
2024-05-28 05:34:03,Engaged in fishing,2.8,353.3,333.1
2024-05-28 05:35:03,Engaged in fishing,2.8,352.1,334.1
2024-05-28 05:36:03,Engaged in fishing,2.8,350.8142857142857,332.9571428571429
2024-05-28 05:37:03,Engaged in fishing,2.8,349.52857142857147,331.8142857142857
2024-05-28 05:38:03,Engaged in fishing,2.8,348.2428571428572,330.6714285714286
2024-05-28 05:39:03,Engaged in fishing,2.8,346.9571428571429,329.52857142857147
2024-05-28 05:40:03,Engaged in fishing,2.8,345.6714285714286,328.3857142857143
2024-05-28 05:41:03,Engaged in fishing,2.8,344.3857142857143,327.2428571428572
2024-05-28 05:42:03,Engaged in fishing,2.8,343.1,326.1
2024-05-28 05:43:03,Engaged in fishing,2.7,340.40000000000003,326.1
2024-05-28 05:44:03,Engaged in fishing,2.75,340.5,325.6
2024-05-28 05:45:03,Engaged in fishing,2.8,340.6,325.1
2024-05-28 05:46:03,Engaged in fishing,2.7,340.40000000000003,325.1
2024-05-28 05:47:03,Engaged in fishing,2.7,337.40000000000003,321.1
2024-05-28 05:48:03,Engaged in fishing,2.7,332.40000000000003,320.1
2024-05-28 05:49:03,Engaged in fishing,2.6,329.90000000000003,319.1
2024-05-28 05:50:03,Engaged in fishing,2.6,328.0,317.1
2024-05-28 05:51:03,Engaged in fishing,2.616,329.48,318.46000000000004
2024-05-28 05:52:03,Engaged in fishing,2.632,330.96000000000004,319.82000000000005
2024-05-28 05:53:03,Engaged in fishing,2.648,332.44000000000005,321.18000000000006
2024-05-28 05:54:03,Engaged in fishing,2.664,333.92,322.54
2024-05-28 05:55:03,Engaged in fishing,2.68,335.40000000000003,323.90000000000003
2024-05-28 05:56:03,Engaged in fishing,2.696,336.88,325.26
2024-05-28 05:57:03,Engaged in fishing,2.712,338.36,326.62
2024-05-28 05:58:03,Engaged in fishing,2.728,339.84000000000003,327.98
2024-05-28 05:59:03,Engaged in fishing,2.744,341.32000000000005,329.34000000000003
2024-05-28 06:00:03,Engaged in fishing,2.76,342.8,330.70000000000005
2024-05-28 06:01:03,Engaged in fishing,2.776,344.28000000000003,332.06000000000006
2024-05-28 06:02:03,Engaged in fishing,2.792,345.76,333.42
2024-05-28 06:03:03,Engaged in fishing,2.808,347.24,334.78000000000003
2024-05-28 06:04:03,Engaged in fishing,2.824,348.72,336.14
2024-05-28 06:05:03,Engaged in fishing,2.84,350.20000000000005,337.5
2024-05-28 06:06:03,Engaged in fishing,2.856,351.68000000000006,338.86
2024-05-28 06:07:03,Engaged in fishing,2.872,353.16,340.22
2024-05-28 06:08:03,Engaged in fishing,2.888,354.64000000000004,341.58000000000004
2024-05-28 06:09:03,Engaged in fishing,2.904,356.12,342.94000000000005
2024-05-28 06:10:03,Engaged in fishing,2.92,357.6,344.3
2024-05-28 06:11:03,Engaged in fishing,2.936,359.08000000000004,345.66
2024-05-28 06:12:03,Engaged in fishing,2.952,0.5600000000000023,347.02
2024-05-28 06:13:03,Engaged in fishing,2.968,2.0400000000000205,348.38
2024-05-28 06:14:03,Engaged in fishing,2.984,3.5200000000000387,349.74
2024-05-28 06:15:03,Engaged in fishing,3.0,5.0,351.1
2024-05-28 06:16:03,Engaged in fishing,3.0,2.8000000000000114,351.1
2024-05-28 06:17:03,Engaged in fishing,3.0,2.7000000000000455,351.1
2024-05-28 06:18:03,Engaged in fishing,3.1,3.3000000000000114,351.1
2024-05-28 06:19:03,Engaged in fishing,3.1,3.7000000000000455,352.1
2024-05-28 06:20:03,Engaged in fishing,3.1,3.5,352.1
2024-05-28 06:21:03,Engaged in fishing,3.1,3.8000000000000114,351.1
2024-05-28 06:22:03,Engaged in fishing,3.1,5.0,352.1
2024-05-28 06:23:03,Engaged in fishing,3.112,5.791999999999973,353.06
2024-05-28 06:24:03,Engaged in fishing,3.124,6.584000000000003,354.02000000000004
2024-05-28 06:25:03,Engaged in fishing,3.136,7.375999999999976,354.98
2024-05-28 06:26:03,Engaged in fishing,3.148,8.168000000000006,355.94
2024-05-28 06:27:03,Engaged in fishing,3.16,8.960000000000036,356.90000000000003
2024-05-28 06:28:03,Engaged in fishing,3.172,9.75200000000001,357.86
2024-05-28 06:29:03,Engaged in fishing,3.184,10.54400000000004,358.82000000000005
2024-05-28 06:30:03,Engaged in fishing,3.196,11.336000000000013,359.78000000000003
2024-05-28 06:31:03,Engaged in fishing,3.208,12.128000000000043,0.7400000000000091
2024-05-28 06:32:03,Engaged in fishing,3.22,12.920000000000016,1.7000000000000455
2024-05-28 06:33:03,Engaged in fishing,3.232,13.712000000000046,2.660000000000025
2024-05-28 06:34:03,Engaged in fishing,3.244,14.504000000000019,3.6200000000000045
2024-05-28 06:35:03,Engaged in fishing,3.256,15.29600000000005,4.580000000000041
2024-05-28 06:36:03,Engaged in fishing,3.268,16.088000000000022,5.5400000000000205
2024-05-28 06:37:03,Engaged in fishing,3.28,16.879999999999995,6.5
2024-05-28 06:38:03,Engaged in fishing,3.292,17.672000000000025,7.460000000000036
2024-05-28 06:39:03,Engaged in fishing,3.304,18.464,8.420000000000016
2024-05-28 06:40:03,Engaged in fishing,3.316,19.25600000000003,9.379999999999995
2024-05-28 06:41:03,Engaged in fishing,3.328,20.048000000000002,10.340000000000032
2024-05-28 06:42:03,Engaged in fishing,3.34,20.840000000000032,11.300000000000011
2024-05-28 06:43:03,Engaged in fishing,3.352,21.632000000000005,12.260000000000048
2024-05-28 06:44:03,Engaged in fishing,3.364,22.424000000000035,13.220000000000027
2024-05-28 06:45:03,Engaged in fishing,3.376,23.216000000000008,14.180000000000007
2024-05-28 06:46:03,Engaged in fishing,3.388,24.008000000000038,15.140000000000043
2024-05-28 06:47:03,Engaged in fishing,3.4,24.80000000000001,16.100000000000023
2024-05-28 06:48:03,Engaged in fishing,3.4,25.30000000000001,16.100000000000023
2024-05-28 06:49:03,Engaged in fishing,3.4,25.0,16.100000000000023
2024-05-28 06:50:03,Engaged in fishing,3.4,24.200000000000045,15.100000000000023
2024-05-28 06:51:03,Engaged in fishing,3.4,14.600000000000023,4.100000000000023
2024-05-28 06:52:03,Engaged in fishing,3.4,9.800000000000011,4.100000000000023
2024-05-28 06:53:03,Engaged in fishing,3.4,7.7000000000000455,3.1000000000000227
2024-05-28 06:54:03,Engaged in fishing,3.40625,9.250000000000057,4.350000000000023
2024-05-28 06:55:03,Engaged in fishing,3.4125,10.800000000000068,5.600000000000023
2024-05-28 06:56:03,Engaged in fishing,3.41875,12.350000000000023,6.850000000000023
2024-05-28 06:57:03,Engaged in fishing,3.425,13.900000000000034,8.100000000000023
2024-05-28 06:58:03,Engaged in fishing,3.43125,15.450000000000045,9.350000000000023
2024-05-28 06:59:03,Engaged in fishing,3.4375,17.0,10.600000000000023
2024-05-28 07:00:03,Engaged in fishing,3.44375,18.55000000000001,11.850000000000023
2024-05-28 07:01:03,Engaged in fishing,3.45,20.100000000000023,13.100000000000023
2024-05-28 07:02:03,Engaged in fishing,3.45625,21.650000000000034,14.350000000000023
2024-05-28 07:03:03,Engaged in fishing,3.4625,23.200000000000045,15.600000000000023
2024-05-28 07:04:03,Engaged in fishing,3.46875,24.75,16.850000000000023
2024-05-28 07:05:03,Engaged in fishing,3.475,26.30000000000001,18.100000000000023
2024-05-28 07:06:03,Engaged in fishing,3.48125,27.850000000000023,19.350000000000023
2024-05-28 07:07:03,Engaged in fishing,3.4875,29.399999999999977,20.600000000000023
2024-05-28 07:08:03,Engaged in fishing,3.49375,30.950000000000045,21.850000000000023
2024-05-28 07:09:03,Engaged in fishing,3.5,32.5,23.100000000000023
2024-05-28 07:10:03,Engaged in fishing,3.5,33.30000000000001,22.100000000000023
2024-05-28 07:11:03,Engaged in fishing,3.5,33.700000000000045,18.100000000000023
2024-05-28 07:12:03,Engaged in fishing,3.4,28.30000000000001,14.100000000000023
2024-05-28 07:13:03,Engaged in fishing,3.4,25.600000000000023,13.100000000000023
2024-05-28 07:14:03,Engaged in fishing,3.4,23.900000000000034,13.100000000000023
2024-05-28 07:15:03,Engaged in fishing,3.4,23.0,11.100000000000023
2024-05-28 07:16:03,Engaged in fishing,3.4,22.200000000000045,11.100000000000023
2024-05-28 07:17:03,Engaged in fishing,3.4,22.400000000000034,10.100000000000023
2024-05-28 07:18:03,Engaged in fishing,3.4,21.900000000000034,11.100000000000023
2024-05-28 07:19:03,Engaged in fishing,3.4,25.600000000000023,15.100000000000023
2024-05-28 07:20:03,Engaged in fishing,3.4,29.30000000000001,19.100000000000023
2024-05-28 07:21:03,Engaged in fishing,3.4,31.100000000000023,21.100000000000023
2024-05-28 07:22:03,Engaged in fishing,3.5,32.60000000000002,19.100000000000023
2024-05-28 07:23:03,Engaged in fishing,3.4,30.900000000000034,18.100000000000023
2024-05-28 07:24:03,Engaged in fishing,3.4,33.700000000000045,27.100000000000023
2024-05-28 07:25:03,Engaged in fishing,3.4,42.0,38.10000000000002
2024-05-28 07:26:03,Engaged in fishing,3.6,51.200000000000045,41.10000000000002
2024-05-28 07:27:03,Engaged in fishing,3.6,51.200000000000045,41.10000000000002
2024-05-28 07:28:03,Engaged in fishing,3.6,51.200000000000045,41.10000000000002
2024-05-28 07:29:03,Engaged in fishing,3.6,51.200000000000045,41.10000000000002
2024-05-28 07:30:03,Engaged in fishing,3.6,51.200000000000045,41.10000000000002
2024-05-28 07:31:03,Engaged in fishing,3.6,51.200000000000045,41.10000000000002
