Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:30:04,Engaged in fishing,2.6,0.0,358.2
2024-05-30 21:30:14,Engaged in fishing,2.6,0.5,358.7
2024-05-30 21:30:24,Engaged in fishing,2.6,1.0,359.2
2024-05-30 21:30:34,Engaged in fishing,2.6,1.3999999999999773,358.2
2024-05-30 21:30:44,Engaged in fishing,2.6,1.1000000000000227,358.2
2024-05-30 21:30:54,Engaged in fishing,2.6,1.0,359.2
2024-05-30 21:31:04,Engaged in fishing,2.6,1.1999999999999886,358.2
2024-05-30 21:31:14,Engaged in fishing,2.6,1.1999999999999886,359.2
2024-05-30 21:31:24,Engaged in fishing,2.6,1.6000000000000227,358.2
2024-05-30 21:31:34,Engaged in fishing,2.6,1.6999999999999886,358.2
2024-05-30 21:31:44,Engaged in fishing,2.6,2.0,358.2
2024-05-30 21:31:54,Engaged in fishing,2.6,2.6000000000000227,359.2
2024-05-30 21:32:04,Engaged in fishing,2.6,3.1999999999999886,358.2
2024-05-30 21:32:14,Engaged in fishing,2.6,3.6999999999999886,359.2
2024-05-30 21:32:24,Engaged in fishing,2.6,4.5,0.19999999999998863
2024-05-30 21:32:34,Engaged in fishing,2.6,4.7999999999999545,358.2
2024-05-30 21:32:44,Engaged in fishing,2.6,5.100000000000023,359.2
2024-05-30 21:32:54,Engaged in fishing,2.6,5.5,359.2
2024-05-30 21:33:04,Engaged in fishing,2.6,5.7999999999999545,358.2
2024-05-30 21:33:14,Engaged in fishing,2.6,5.5,359.2
2024-05-30 21:33:24,Engaged in fishing,2.6,5.199999999999989,0.19999999999998863
2024-05-30 21:33:34,Engaged in fishing,2.6,5.149999999999977,359.7
2024-05-30 21:33:44,Engaged in fishing,2.6,5.100000000000023,359.2
2024-05-30 21:33:54,Engaged in fishing,2.6,5.0,359.2
2024-05-30 21:34:04,Engaged in fishing,2.6,5.600000000000023,359.2
2024-05-30 21:34:14,Engaged in fishing,2.6,6.399999999999977,359.2
2024-05-30 21:34:24,Engaged in fishing,2.6,6.7999999999999545,359.2
2024-05-30 21:34:34,Engaged in fishing,2.6,6.5499999999999545,359.7
2024-05-30 21:34:44,Engaged in fishing,2.6,6.2999999999999545,0.19999999999998863
2024-05-30 21:34:54,Engaged in fishing,2.6,5.699999999999989,359.2
2024-05-30 21:35:04,Engaged in fishing,2.6,5.399999999999977,0.19999999999998863
2024-05-30 21:35:14,Engaged in fishing,2.6,5.100000000000023,0.19999999999998863
2024-05-30 21:35:24,Engaged in fishing,2.6,5.699999999999989,0.19999999999998863
2024-05-30 21:35:34,Engaged in fishing,2.6,5.449999999999989,0.19999999999998863
2024-05-30 21:35:44,Engaged in fishing,2.6,5.199999999999989,0.19999999999998863
2024-05-30 21:35:54,Engaged in fishing,2.6,4.149999999999977,358.95
2024-05-30 21:36:04,Engaged in fishing,2.6,3.1000000000000227,357.7
2024-05-30 21:36:14,Engaged in fishing,2.6,2.0499999999999545,356.45
2024-05-30 21:36:24,Engaged in fishing,2.6,1.0,355.2
2024-05-30 21:36:34,Engaged in fishing,2.6,359.65,354.7
2024-05-30 21:36:44,Engaged in fishing,2.6,358.29999999999995,354.2
2024-05-30 21:36:54,Engaged in fishing,2.6,356.9,353.7
2024-05-30 21:37:04,Engaged in fishing,2.6,355.5,353.2
2024-05-30 21:37:14,Engaged in fishing,2.6,355.04999999999995,352.7
2024-05-30 21:37:24,Engaged in fishing,2.6,354.6,352.2
2024-05-30 21:37:34,Engaged in fishing,2.6,354.04999999999995,351.95
2024-05-30 21:37:44,Engaged in fishing,2.6,353.5,351.7
2024-05-30 21:37:54,Engaged in fishing,2.6,352.95,351.45
2024-05-30 21:38:04,Engaged in fishing,2.6,352.4,351.2
2024-05-30 21:38:14,Engaged in fishing,2.6500000000000004,352.1,351.2
2024-05-30 21:38:24,Engaged in fishing,2.7,351.79999999999995,351.2
2024-05-30 21:38:34,Engaged in fishing,2.7,351.6,351.2
2024-05-30 21:38:44,Engaged in fishing,2.666666666666667,351.3333333333333,351.5333333333333
2024-05-30 21:38:54,Engaged in fishing,2.6333333333333333,351.06666666666666,351.8666666666666
2024-05-30 21:39:04,Engaged in fishing,2.6,350.79999999999995,352.2
2024-05-30 21:39:14,Engaged in fishing,2.6,351.04999999999995,352.2
2024-05-30 21:39:24,Engaged in fishing,2.6,351.29999999999995,352.2
2024-05-30 21:39:34,Engaged in fishing,2.6,351.1,352.2
2024-05-30 21:39:44,Engaged in fishing,2.6,351.26666666666665,352.2
2024-05-30 21:39:54,Engaged in fishing,2.6,351.4333333333333,352.2
2024-05-30 21:40:04,Engaged in fishing,2.6,351.6,352.2
2024-05-30 21:40:14,Engaged in fishing,2.6,351.95,351.7
2024-05-30 21:40:24,Engaged in fishing,2.6,352.29999999999995,351.2
2024-05-30 21:40:34,Engaged in fishing,2.6,352.2,351.2
2024-05-30 21:40:44,Engaged in fishing,2.6,352.2,351.5333333333333
2024-05-30 21:40:54,Engaged in fishing,2.6,352.2,351.8666666666666
2024-05-30 21:41:04,Engaged in fishing,2.6,352.2,352.2
2024-05-30 21:41:14,Engaged in fishing,2.6,351.7,352.2
2024-05-30 21:41:24,Engaged in fishing,2.6,351.2,352.2
2024-05-30 21:41:34,Engaged in fishing,2.6,351.2,352.2
2024-05-30 21:41:44,Engaged in fishing,2.6,351.7,351.2
2024-05-30 21:41:54,Engaged in fishing,2.6,352.04999999999995,351.2
2024-05-30 21:42:04,Engaged in fishing,2.6,352.4,351.2
2024-05-30 21:42:14,Engaged in fishing,2.6,353.0333333333333,351.5333333333333
2024-05-30 21:42:24,Engaged in fishing,2.6,353.66666666666663,351.8666666666666
2024-05-30 21:42:34,Engaged in fishing,2.6,354.29999999999995,352.2
2024-05-30 21:42:44,Engaged in fishing,2.6,354.5,352.2
2024-05-30 21:42:54,Engaged in fishing,2.6,354.62,352.2
2024-05-30 21:43:04,Engaged in fishing,2.6,354.74,352.2
2024-05-30 21:43:14,Engaged in fishing,2.6,354.86,352.2
2024-05-30 21:43:24,Engaged in fishing,2.6,354.98,352.2
2024-05-30 21:43:34,Engaged in fishing,2.6,355.1,352.2
2024-05-30 21:43:44,Engaged in fishing,2.6,355.1,353.2
2024-05-30 21:43:54,Engaged in fishing,2.6,354.94,353.2
2024-05-30 21:44:04,Engaged in fishing,2.6,354.78,353.2
2024-05-30 21:44:14,Engaged in fishing,2.6,354.62,353.2
2024-05-30 21:44:24,Engaged in fishing,2.6,354.46,353.2
2024-05-30 21:44:34,Engaged in fishing,2.6,354.29999999999995,353.2
2024-05-30 21:44:44,Engaged in fishing,2.6,354.29999999999995,353.2
2024-05-30 21:44:54,Engaged in fishing,2.6,354.29999999999995,353.2
