Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:15:03,Engaged in fishing,0.5,0.0,294.8
2024-05-29 15:15:13,Engaged in fishing,0.525,359.225,295.8
2024-05-29 15:15:23,Engaged in fishing,0.55,358.45,296.8
2024-05-29 15:15:33,Engaged in fishing,0.575,357.675,297.8
2024-05-29 15:15:43,Engaged in fishing,0.6,356.90000000000003,298.8
2024-05-29 15:15:53,Engaged in fishing,0.625,356.125,299.8
2024-05-29 15:16:03,Engaged in fishing,0.6499999999999999,355.35,300.8
2024-05-29 15:16:13,Engaged in fishing,0.6749999999999999,354.575,301.8
2024-05-29 15:16:23,Engaged in fishing,0.7,353.8,302.8
2024-05-29 15:16:33,Engaged in fishing,0.7833333333333333,356.7833333333333,310.6333333333333
2024-05-29 15:16:43,Engaged in fishing,0.8666666666666666,359.76666666666665,318.46666666666664
2024-05-29 15:16:53,Engaged in fishing,0.95,2.75,326.3
2024-05-29 15:17:03,Engaged in fishing,1.0333333333333332,5.7333333333333485,334.1333333333333
2024-05-29 15:17:13,Engaged in fishing,1.1166666666666667,8.71666666666664,341.96666666666664
2024-05-29 15:17:23,Engaged in fishing,1.2,11.699999999999989,349.8
2024-05-29 15:17:33,Engaged in fishing,1.58,22.319999999999993,6.0
2024-05-29 15:17:43,Engaged in fishing,1.96,32.94,22.19999999999999
2024-05-29 15:17:53,Engaged in fishing,2.34,43.56,38.400000000000034
2024-05-29 15:18:03,Engaged in fishing,2.72,54.18000000000001,54.60000000000002
2024-05-29 15:18:13,Engaged in fishing,3.1,64.80000000000001,70.80000000000001
2024-05-29 15:18:23,Engaged in fishing,3.3,75.69999999999999,88.80000000000001
2024-05-29 15:18:33,Engaged in fishing,3.2,11.960000000000036,31.19999999999999
2024-05-29 15:18:43,Engaged in fishing,3.1,308.22,333.6
2024-05-29 15:18:53,Engaged in fishing,3.0,244.48000000000002,276.0
2024-05-29 15:19:03,Engaged in fishing,2.9,180.74,218.4
2024-05-29 15:19:13,Engaged in fishing,2.8,117.0,160.8
2024-05-29 15:19:23,Engaged in fishing,2.4,122.30000000000001,174.8
2024-05-29 15:19:33,Engaged in fishing,2.1,123.70000000000002,189.8
2024-05-29 15:19:43,Engaged in fishing,1.975,121.625,203.8
2024-05-29 15:19:53,Engaged in fishing,1.85,119.55000000000001,217.8
2024-05-29 15:20:03,Engaged in fishing,1.725,117.47500000000002,231.8
2024-05-29 15:20:13,Engaged in fishing,1.6,115.4,245.8
2024-05-29 15:20:23,Engaged in fishing,1.7,116.70000000000002,247.8
2024-05-29 15:20:33,Engaged in fishing,1.7,114.4,247.8
2024-05-29 15:20:43,Engaged in fishing,1.8,115.4,242.8
2024-05-29 15:20:53,Engaged in fishing,1.8333333333333333,116.36666666666667,235.46666666666667
2024-05-29 15:21:03,Engaged in fishing,1.8666666666666667,117.33333333333334,228.13333333333335
2024-05-29 15:21:13,Engaged in fishing,1.9,118.30000000000001,220.8
2024-05-29 15:21:23,Engaged in fishing,1.9,117.65,217.8
2024-05-29 15:21:33,Engaged in fishing,1.9,117.0,214.8
2024-05-29 15:21:43,Engaged in fishing,2.1,117.30000000000001,211.8
2024-05-29 15:21:53,Engaged in fishing,2.12,116.54000000000002,205.60000000000002
2024-05-29 15:22:03,Engaged in fishing,2.14,115.78,199.4
2024-05-29 15:22:13,Engaged in fishing,2.16,115.02000000000001,193.20000000000002
2024-05-29 15:22:23,Engaged in fishing,2.18,114.26000000000002,187.0
2024-05-29 15:22:33,Engaged in fishing,2.2,113.5,180.8
2024-05-29 15:22:43,Engaged in fishing,2.1833333333333336,113.91666666666669,177.13333333333333
2024-05-29 15:22:53,Engaged in fishing,2.166666666666667,114.33333333333334,173.4666666666667
2024-05-29 15:23:03,Engaged in fishing,2.1500000000000004,114.75,169.8
2024-05-29 15:23:13,Engaged in fishing,2.1333333333333333,115.16666666666669,166.13333333333333
2024-05-29 15:23:23,Engaged in fishing,2.1166666666666667,115.58333333333334,162.4666666666667
2024-05-29 15:23:33,Engaged in fishing,2.1,116.0,158.8
2024-05-29 15:23:43,Engaged in fishing,2.1,117.4,163.8
2024-05-29 15:23:53,Engaged in fishing,2.08,117.26000000000002,170.0
2024-05-29 15:24:03,Engaged in fishing,2.06,117.12,176.20000000000002
2024-05-29 15:24:13,Engaged in fishing,2.04,116.98000000000002,182.4
2024-05-29 15:24:23,Engaged in fishing,2.02,116.84,188.60000000000002
2024-05-29 15:24:33,Engaged in fishing,2.0,116.70000000000002,194.8
2024-05-29 15:24:43,Engaged in fishing,2.0,116.70000000000002,198.8
2024-05-29 15:24:53,Engaged in fishing,2.0,115.95000000000002,201.8
2024-05-29 15:25:03,Engaged in fishing,2.0,115.20000000000002,204.8
2024-05-29 15:25:13,Engaged in fishing,1.9666666666666663,115.0,206.13333333333333
2024-05-29 15:25:23,Engaged in fishing,1.9333333333333331,114.80000000000001,207.4666666666667
2024-05-29 15:25:33,Engaged in fishing,1.9,114.60000000000002,208.8
2024-05-29 15:25:43,Engaged in fishing,1.9,113.63333333333333,209.13333333333333
2024-05-29 15:25:53,Engaged in fishing,1.9,112.66666666666669,209.4666666666667
2024-05-29 15:26:03,Engaged in fishing,1.9,111.70000000000002,209.8
2024-05-29 15:26:13,Engaged in fishing,1.9666666666666663,111.53333333333333,207.4666666666667
2024-05-29 15:26:23,Engaged in fishing,2.033333333333333,111.36666666666667,205.13333333333333
2024-05-29 15:26:33,Engaged in fishing,2.1,111.20000000000002,202.8
2024-05-29 15:26:43,Engaged in fishing,2.1,110.93333333333334,200.4666666666667
2024-05-29 15:26:53,Engaged in fishing,2.1,110.66666666666669,198.13333333333333
2024-05-29 15:27:03,Engaged in fishing,2.1,110.4,195.8
2024-05-29 15:27:13,Engaged in fishing,2.1,110.4,194.4666666666667
2024-05-29 15:27:23,Engaged in fishing,2.1,110.4,193.13333333333333
2024-05-29 15:27:33,Engaged in fishing,2.1,110.4,191.8
2024-05-29 15:27:43,Engaged in fishing,2.066666666666667,110.96666666666667,192.13333333333333
2024-05-29 15:27:53,Engaged in fishing,2.033333333333333,111.53333333333333,192.4666666666667
2024-05-29 15:28:03,Engaged in fishing,2.0,112.10000000000002,192.8
2024-05-29 15:28:13,Engaged in fishing,2.0,111.76666666666668,194.13333333333333
2024-05-29 15:28:23,Engaged in fishing,2.0,111.43333333333334,195.4666666666667
2024-05-29 15:28:33,Engaged in fishing,2.0,111.10000000000002,196.8
2024-05-29 15:28:43,Engaged in fishing,2.0,110.86666666666667,195.8
2024-05-29 15:28:53,Engaged in fishing,2.0,110.63333333333335,194.8
