Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:30:02,Engaged in fishing,3.9,0.0,354.4
2024-05-29 01:30:12,Engaged in fishing,3.9,359.59999999999997,355.4
2024-05-29 01:30:22,Engaged in fishing,3.9,0.44999999999998863,355.4
2024-05-29 01:30:32,Engaged in fishing,3.9,1.2999999999999545,355.4
2024-05-29 01:30:42,Engaged in fishing,3.9,2.1499999999999773,355.4
2024-05-29 01:30:52,Engaged in fishing,3.9,3.0,355.4
2024-05-29 01:31:02,Engaged in fishing,3.9,3.0,353.4
2024-05-29 01:31:12,Engaged in fishing,3.9,2.099999999999966,352.4
2024-05-29 01:31:22,Engaged in fishing,3.9,2.0249999999999773,352.9
2024-05-29 01:31:32,Engaged in fishing,3.9,1.9499999999999318,353.4
2024-05-29 01:31:42,Engaged in fishing,3.9,1.875,353.9
2024-05-29 01:31:52,Engaged in fishing,3.9,1.7999999999999545,354.4
2024-05-29 01:32:02,Engaged in fishing,3.9,1.7999999999999545,353.4
2024-05-29 01:32:12,Engaged in fishing,3.9,1.8199999999999932,353.4
2024-05-29 01:32:22,Engaged in fishing,3.9,1.839999999999975,353.4
2024-05-29 01:32:32,Engaged in fishing,3.9,1.8599999999999568,353.4
2024-05-29 01:32:42,Engaged in fishing,3.9,1.8799999999999955,353.4
2024-05-29 01:32:52,Engaged in fishing,3.9,1.8999999999999773,353.4
2024-05-29 01:33:02,Engaged in fishing,3.9,2.7999999999999545,355.4
2024-05-29 01:33:12,Engaged in fishing,3.9,2.783333333333303,355.56666666666666
2024-05-29 01:33:22,Engaged in fishing,3.9,2.7666666666666515,355.7333333333333
2024-05-29 01:33:32,Engaged in fishing,3.9,2.75,355.9
2024-05-29 01:33:42,Engaged in fishing,3.9,2.7333333333332916,356.06666666666666
2024-05-29 01:33:52,Engaged in fishing,3.9,2.71666666666664,356.2333333333333
2024-05-29 01:34:02,Engaged in fishing,3.9,2.6999999999999886,356.4
2024-05-29 01:34:12,Engaged in fishing,3.9,2.6750000000000114,357.025
2024-05-29 01:34:22,Engaged in fishing,3.9,2.6499999999999773,357.65
2024-05-29 01:34:32,Engaged in fishing,3.9,2.625,358.275
2024-05-29 01:34:42,Engaged in fishing,3.9,2.6000000000000227,358.9
2024-05-29 01:34:52,Engaged in fishing,3.9,2.5749999999999886,359.525
2024-05-29 01:35:02,Engaged in fishing,3.9,2.5500000000000114,0.14999999999997726
2024-05-29 01:35:12,Engaged in fishing,3.9,2.5249999999999773,0.7749999999999773
2024-05-29 01:35:22,Engaged in fishing,3.9,2.5,1.3999999999999773
2024-05-29 01:35:32,Engaged in fishing,3.7666666666666666,4.333333333333314,359.06666666666666
2024-05-29 01:35:42,Engaged in fishing,3.633333333333333,6.166666666666686,356.7333333333333
2024-05-29 01:35:52,Engaged in fishing,3.5,8.0,354.4
2024-05-29 01:36:02,Engaged in fishing,3.3666666666666667,6.899999999999977,354.06666666666666
2024-05-29 01:36:12,Engaged in fishing,3.2333333333333334,5.800000000000011,353.7333333333333
2024-05-29 01:36:22,Engaged in fishing,3.1,4.699999999999989,353.4
2024-05-29 01:36:32,Engaged in fishing,3.066666666666667,4.866666666666674,353.06666666666666
2024-05-29 01:36:42,Engaged in fishing,3.033333333333333,5.033333333333303,352.7333333333333
2024-05-29 01:36:52,Engaged in fishing,3.0,5.199999999999989,352.4
2024-05-29 01:37:02,Engaged in fishing,3.0,5.399999999999977,353.4
2024-05-29 01:37:12,Engaged in fishing,3.0,5.599999999999966,354.4
2024-05-29 01:37:22,Engaged in fishing,3.0,5.7999999999999545,355.4
2024-05-29 01:37:32,Engaged in fishing,3.0,5.149999999999977,354.9
2024-05-29 01:37:42,Engaged in fishing,3.0,4.5,354.4
2024-05-29 01:37:52,Engaged in fishing,3.0,4.699999999999989,356.4
2024-05-29 01:38:02,Engaged in fishing,2.966666666666667,4.866666666666674,354.4
2024-05-29 01:38:12,Engaged in fishing,2.933333333333333,5.033333333333303,352.4
2024-05-29 01:38:22,Engaged in fishing,2.9,5.199999999999989,350.4
2024-05-29 01:38:32,Engaged in fishing,2.9,3.0,348.9
2024-05-29 01:38:42,Engaged in fishing,2.9,0.7999999999999545,347.4
2024-05-29 01:38:52,Engaged in fishing,2.9,1.2749999999999773,347.65
2024-05-29 01:39:02,Engaged in fishing,2.9,1.75,347.9
2024-05-29 01:39:12,Engaged in fishing,2.9,2.224999999999966,348.15
2024-05-29 01:39:22,Engaged in fishing,2.9,2.6999999999999886,348.4
2024-05-29 01:39:32,Engaged in fishing,2.95,0.049999999999954525,344.9
2024-05-29 01:39:42,Engaged in fishing,3.0,357.4,341.4
2024-05-29 01:39:52,Engaged in fishing,2.9,355.59999999999997,341.4
2024-05-29 01:40:02,Engaged in fishing,2.9,354.4,341.4
2024-05-29 01:40:12,Engaged in fishing,2.9,354.0,342.4
2024-05-29 01:40:22,Engaged in fishing,2.9,352.7,346.4
2024-05-29 01:40:32,Engaged in fishing,2.9,354.54999999999995,346.9
2024-05-29 01:40:42,Engaged in fishing,2.9,356.4,347.4
2024-05-29 01:40:52,Engaged in fishing,2.9,356.54999999999995,345.9
2024-05-29 01:41:02,Engaged in fishing,2.9,356.7,344.4
2024-05-29 01:41:12,Engaged in fishing,2.9,358.0,348.4
2024-05-29 01:41:22,Engaged in fishing,2.9,358.09999999999997,348.4
2024-05-29 01:41:32,Engaged in fishing,2.9,358.4,347.4
2024-05-29 01:41:42,Engaged in fishing,2.9,358.7,346.4
2024-05-29 01:41:52,Engaged in fishing,2.9,358.4,348.4
2024-05-29 01:42:02,Engaged in fishing,2.9,359.2,346.9
2024-05-29 01:42:12,Engaged in fishing,2.9,0.0,345.4
2024-05-29 01:42:22,Engaged in fishing,2.9,0.6999999999999886,349.4
2024-05-29 01:42:32,Engaged in fishing,2.9,1.9499999999999886,354.4
2024-05-29 01:42:42,Engaged in fishing,2.9,3.1999999999999886,359.4
2024-05-29 01:42:52,Engaged in fishing,2.9,4.0499999999999545,353.9
2024-05-29 01:43:02,Engaged in fishing,2.9,4.899999999999977,348.4
2024-05-29 01:43:12,Engaged in fishing,2.9,2.6999999999999886,342.4
2024-05-29 01:43:22,Engaged in fishing,2.9,0.6999999999999886,343.06666666666666
2024-05-29 01:43:32,Engaged in fishing,2.9,358.7,343.7333333333333
2024-05-29 01:43:42,Engaged in fishing,2.9,356.7,344.4
2024-05-29 01:43:52,Engaged in fishing,2.9,357.59999999999997,346.4
2024-05-29 01:44:02,Engaged in fishing,2.9,357.0,346.4
2024-05-29 01:44:12,Engaged in fishing,3.0,356.2,348.4
2024-05-29 01:44:22,Engaged in fishing,3.0,356.5,348.15
2024-05-29 01:44:32,Engaged in fishing,3.0,356.79999999999995,347.9
2024-05-29 01:44:42,Engaged in fishing,3.0,357.09999999999997,347.65
2024-05-29 01:44:52,Engaged in fishing,3.0,357.4,347.4
