Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:00:05,Engaged in fishing,3.4,0.0,352.6
2024-05-30 14:01:05,Engaged in fishing,3.2,340.7,354.6
2024-05-30 14:02:05,Engaged in fishing,3.2,336.9,355.6
2024-05-30 14:03:05,Engaged in fishing,3.1,344.5,359.6
2024-05-30 14:04:05,Engaged in fishing,3.0,339.7,354.6
2024-05-30 14:05:05,Engaged in fishing,3.1,338.7,358.6
2024-05-30 14:06:05,Engaged in fishing,3.0875,338.76874999999995,358.5375
2024-05-30 14:07:05,Engaged in fishing,3.075,338.8375,358.475
2024-05-30 14:08:05,Engaged in fishing,3.0625,338.90625,358.4125
2024-05-30 14:09:05,Engaged in fishing,3.05,338.975,358.35
2024-05-30 14:10:05,Engaged in fishing,3.0375,339.04375,358.2875
2024-05-30 14:11:05,Engaged in fishing,3.025,339.11249999999995,358.225
2024-05-30 14:12:05,Engaged in fishing,3.0125,339.18125,358.1625
2024-05-30 14:13:05,Engaged in fishing,3.0,339.25,358.1
2024-05-30 14:14:05,Engaged in fishing,2.9875,339.31875,358.0375
2024-05-30 14:15:05,Engaged in fishing,2.975,339.3875,357.975
2024-05-30 14:16:05,Engaged in fishing,2.9625,339.45624999999995,357.9125
2024-05-30 14:17:05,Engaged in fishing,2.95,339.525,357.85
2024-05-30 14:18:05,Engaged in fishing,2.9375,339.59375,357.7875
2024-05-30 14:19:05,Engaged in fishing,2.925,339.6625,357.725
2024-05-30 14:20:05,Engaged in fishing,2.9125,339.73125,357.6625
2024-05-30 14:21:05,Engaged in fishing,2.9,339.79999999999995,357.6
2024-05-30 14:22:05,Engaged in fishing,2.9,340.62,358.2
2024-05-30 14:23:05,Engaged in fishing,2.9,341.44,358.79999999999995
2024-05-30 14:24:05,Engaged in fishing,2.9,342.26,359.4
2024-05-30 14:25:05,Engaged in fishing,2.9,343.08000000000004,0.0
2024-05-30 14:26:05,Engaged in fishing,2.9,343.9,0.6000000000000227
2024-05-30 14:27:05,Engaged in fishing,2.9,343.85,1.1000000000000227
2024-05-30 14:28:05,Engaged in fishing,2.9,343.79999999999995,1.6000000000000227
2024-05-30 14:29:05,Engaged in fishing,2.9,344.29999999999995,2.6000000000000227
2024-05-30 14:30:05,Engaged in fishing,2.9,344.9,2.6000000000000227
2024-05-30 14:31:05,Engaged in fishing,2.9,345.7,2.6000000000000227
2024-05-30 14:32:05,Engaged in fishing,2.9,346.9,2.6000000000000227
2024-05-30 14:33:05,Engaged in fishing,2.9,347.79999999999995,7.600000000000023
2024-05-30 14:34:05,Engaged in fishing,2.8,352.29999999999995,10.600000000000023
2024-05-30 14:35:05,Engaged in fishing,2.8,354.2,9.600000000000023
2024-05-30 14:36:05,Engaged in fishing,2.8,354.9,10.600000000000023
2024-05-30 14:37:05,Engaged in fishing,2.8,355.2,9.600000000000023
2024-05-30 14:38:05,Engaged in fishing,2.793333333333333,355.4866666666666,9.733333333333348
2024-05-30 14:39:05,Engaged in fishing,2.786666666666666,355.7733333333333,9.866666666666674
2024-05-30 14:40:05,Engaged in fishing,2.78,356.06,10.0
2024-05-30 14:41:05,Engaged in fishing,2.773333333333333,356.3466666666667,10.133333333333326
2024-05-30 14:42:05,Engaged in fishing,2.7666666666666666,356.6333333333333,10.266666666666652
2024-05-30 14:43:05,Engaged in fishing,2.76,356.91999999999996,10.399999999999977
2024-05-30 14:44:05,Engaged in fishing,2.7533333333333334,357.2066666666666,10.533333333333303
2024-05-30 14:45:05,Engaged in fishing,2.7466666666666666,357.49333333333334,10.666666666666629
2024-05-30 14:46:05,Engaged in fishing,2.74,357.78,10.799999999999955
2024-05-30 14:47:05,Engaged in fishing,2.7333333333333334,358.06666666666666,10.93333333333328
2024-05-30 14:48:05,Engaged in fishing,2.7266666666666666,358.35333333333335,11.066666666666663
2024-05-30 14:49:05,Engaged in fishing,2.72,358.64,11.199999999999989
2024-05-30 14:50:05,Engaged in fishing,2.7133333333333334,358.9266666666667,11.333333333333258
2024-05-30 14:51:05,Engaged in fishing,2.706666666666667,359.2133333333333,11.466666666666697
2024-05-30 14:52:05,Engaged in fishing,2.7,359.5,11.600000000000023
2024-05-30 14:53:05,Engaged in fishing,2.7,357.5,11.600000000000023
2024-05-30 14:54:05,Engaged in fishing,2.7,358.2,11.600000000000023
2024-05-30 14:55:05,Engaged in fishing,2.7,358.6,10.600000000000023
2024-05-30 14:56:05,Engaged in fishing,2.7,357.6,12.600000000000023
2024-05-30 14:57:05,Engaged in fishing,2.7,356.6,11.600000000000023
2024-05-30 14:58:05,Engaged in fishing,2.7,356.1,11.600000000000023
2024-05-30 14:59:05,Engaged in fishing,2.7,356.79999999999995,12.600000000000023
2024-05-30 15:00:05,Engaged in fishing,2.7,357.7,13.600000000000023
2024-05-30 15:01:05,Engaged in fishing,2.7,358.0,10.600000000000023
2024-05-30 15:02:05,Engaged in fishing,2.7,358.4,11.600000000000023
2024-05-30 15:03:05,Engaged in fishing,2.7,358.79999999999995,11.600000000000023
2024-05-30 15:04:05,Engaged in fishing,2.7,358.0,10.600000000000023
2024-05-30 15:05:05,Engaged in fishing,2.7,358.6,8.600000000000023
2024-05-30 15:06:05,Engaged in fishing,2.6,358.9,9.600000000000023
2024-05-30 15:07:05,Engaged in fishing,2.7,359.0,8.600000000000023
2024-05-30 15:08:05,Engaged in fishing,2.7,358.2,8.600000000000023
2024-05-30 15:09:05,Engaged in fishing,2.6,359.5,8.600000000000023
2024-05-30 15:10:05,Engaged in fishing,2.6,358.0,8.600000000000023
2024-05-30 15:11:05,Engaged in fishing,2.6,358.29999999999995,8.93333333333328
2024-05-30 15:12:05,Engaged in fishing,2.6,358.6,9.266666666666652
2024-05-30 15:13:05,Engaged in fishing,2.6,358.9,9.600000000000023
2024-05-30 15:14:05,Engaged in fishing,2.6,0.19999999999998863,9.600000000000023
2024-05-30 15:15:05,Engaged in fishing,2.6,1.8999999999999773,10.600000000000023
2024-05-30 15:16:05,Engaged in fishing,2.6,1.0,8.600000000000023
2024-05-30 15:17:05,Engaged in fishing,2.6,0.2999999999999545,8.600000000000023
2024-05-30 15:18:05,Engaged in fishing,2.6,2.3999999999999773,8.600000000000023
2024-05-30 15:19:05,Engaged in fishing,2.6,1.1000000000000227,10.600000000000023
2024-05-30 15:20:05,Engaged in fishing,2.5,1.6000000000000227,9.600000000000023
2024-05-30 15:21:05,Engaged in fishing,2.5,1.2999999999999545,8.600000000000023
2024-05-30 15:22:05,Engaged in fishing,2.5,0.6000000000000227,9.600000000000023
2024-05-30 15:23:05,Engaged in fishing,2.6,2.3999999999999773,8.600000000000023
2024-05-30 15:24:05,Engaged in fishing,2.6,2.1999999999999886,10.600000000000023
2024-05-30 15:25:05,Engaged in fishing,2.55,2.3999999999999773,9.600000000000023
2024-05-30 15:26:05,Engaged in fishing,2.5,2.6000000000000227,8.600000000000023
2024-05-30 15:27:05,Engaged in fishing,2.5,2.6000000000000227,8.600000000000023
2024-05-30 15:28:05,Engaged in fishing,2.5,2.6000000000000227,8.600000000000023
2024-05-30 15:29:05,Engaged in fishing,2.5,2.6000000000000227,8.600000000000023
2024-05-30 15:30:05,Engaged in fishing,2.5,2.6000000000000227,8.600000000000023
2024-05-30 15:31:05,Engaged in fishing,2.5,2.6000000000000227,8.600000000000023
2024-05-30 15:32:05,Engaged in fishing,2.5,2.6000000000000227,8.600000000000023
2024-05-30 15:33:05,Engaged in fishing,2.5,2.6000000000000227,8.600000000000023
2024-05-30 15:34:05,Engaged in fishing,2.5,2.6000000000000227,8.600000000000023
2024-05-30 15:35:05,Engaged in fishing,2.5,2.6000000000000227,8.600000000000023
2024-05-30 15:36:05,Engaged in fishing,2.5,2.6000000000000227,8.600000000000023
2024-05-30 15:37:05,Engaged in fishing,2.5,2.6000000000000227,8.600000000000023
2024-05-30 15:38:05,Engaged in fishing,2.5,2.6000000000000227,8.600000000000023
2024-05-30 15:39:05,Engaged in fishing,2.5,2.6000000000000227,8.600000000000023
2024-05-30 15:40:05,Engaged in fishing,2.5,2.6000000000000227,8.600000000000023
2024-05-30 15:41:05,Engaged in fishing,2.5,2.6000000000000227,8.600000000000023
2024-05-30 15:42:05,Engaged in fishing,2.5,2.6000000000000227,8.600000000000023
2024-05-30 15:43:05,Engaged in fishing,2.5,2.6000000000000227,8.600000000000023
2024-05-30 15:44:05,Engaged in fishing,2.5,2.6000000000000227,8.600000000000023
2024-05-30 15:45:05,Engaged in fishing,2.5,2.6000000000000227,8.600000000000023
2024-05-30 15:46:05,Engaged in fishing,2.5,2.6000000000000227,8.600000000000023
2024-05-30 15:47:05,Engaged in fishing,2.5,2.6000000000000227,8.600000000000023
2024-05-30 15:48:05,Engaged in fishing,2.5,2.6000000000000227,8.600000000000023
2024-05-30 15:49:05,Engaged in fishing,2.5,2.6000000000000227,8.600000000000023
2024-05-30 15:50:05,Engaged in fishing,2.5,2.6000000000000227,8.600000000000023
2024-05-30 15:51:05,Engaged in fishing,2.5,2.6000000000000227,8.600000000000023
2024-05-30 15:52:05,Engaged in fishing,2.5,2.6000000000000227,8.600000000000023
2024-05-30 15:53:05,Engaged in fishing,2.5,2.6000000000000227,8.600000000000023
2024-05-30 15:54:05,Engaged in fishing,2.5,2.6000000000000227,8.600000000000023
2024-05-30 15:55:05,Engaged in fishing,2.5,2.6000000000000227,8.600000000000023
2024-05-30 15:56:05,Engaged in fishing,2.5,2.6000000000000227,8.600000000000023
2024-05-30 15:57:05,Engaged in fishing,2.5,2.6000000000000227,8.600000000000023
2024-05-30 15:58:05,Engaged in fishing,2.5,2.6000000000000227,8.600000000000023
2024-05-30 15:59:05,Engaged in fishing,2.5,2.6000000000000227,8.600000000000023
