Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:55:44,Engaged in fishing,6.1,0.0,357.9
2024-05-28 20:55:54,Engaged in fishing,6.1,354.975,352.4
2024-05-28 20:56:04,Engaged in fishing,6.1,349.95,346.9
2024-05-28 20:56:14,Engaged in fishing,6.1,344.925,341.4
2024-05-28 20:56:24,Engaged in fishing,6.1,339.9,335.9
2024-05-28 20:56:34,Engaged in fishing,6.1,339.73333333333335,339.56666666666666
2024-05-28 20:56:44,Engaged in fishing,6.1,339.56666666666666,343.23333333333335
2024-05-28 20:56:54,Engaged in fishing,6.1,339.4,346.9
2024-05-28 20:57:04,Engaged in fishing,6.1,341.4666666666667,347.23333333333335
2024-05-28 20:57:14,Engaged in fishing,6.1,343.5333333333333,347.56666666666666
2024-05-28 20:57:24,Engaged in fishing,6.1,345.6,347.9
2024-05-28 20:57:34,Engaged in fishing,6.1,347.0,350.4
2024-05-28 20:57:44,Engaged in fishing,6.1,348.4,352.9
2024-05-28 20:57:54,Engaged in fishing,6.1,349.6,352.9
2024-05-28 20:58:04,Engaged in fishing,6.1,349.76666666666665,352.9
2024-05-28 20:58:14,Engaged in fishing,6.1,349.93333333333334,352.9
2024-05-28 20:58:24,Engaged in fishing,6.1,350.1,352.9
2024-05-28 20:58:34,Engaged in fishing,6.15,350.3,352.4
2024-05-28 20:58:44,Engaged in fishing,6.2,350.5,351.9
2024-05-28 20:58:54,Engaged in fishing,6.2,350.4,351.9
2024-05-28 20:59:04,Engaged in fishing,6.2,350.3,351.9
2024-05-28 20:59:14,Engaged in fishing,6.2,350.2,351.9
2024-05-28 20:59:24,Engaged in fishing,6.2,350.1,351.9
2024-05-28 20:59:34,Engaged in fishing,6.2,350.06666666666666,351.9
2024-05-28 20:59:44,Engaged in fishing,6.2,350.0333333333333,351.9
2024-05-28 20:59:54,Engaged in fishing,6.2,350.0,351.9
2024-05-28 21:00:04,Engaged in fishing,6.166666666666667,350.06666666666666,351.23333333333335
2024-05-28 21:00:14,Engaged in fishing,6.133333333333333,350.1333333333333,350.56666666666666
2024-05-28 21:00:24,Engaged in fishing,6.1,350.2,349.9
2024-05-28 21:00:34,Engaged in fishing,6.1,350.76666666666665,353.23333333333335
2024-05-28 21:00:44,Engaged in fishing,6.1,351.3333333333333,356.56666666666666
2024-05-28 21:00:54,Engaged in fishing,6.1,351.9,359.9
2024-05-28 21:01:04,Engaged in fishing,6.1,353.4,0.2333333333333485
2024-05-28 21:01:14,Engaged in fishing,6.1,354.9,0.5666666666666629
2024-05-28 21:01:24,Engaged in fishing,6.1,356.4,0.8999999999999773
2024-05-28 21:01:34,Engaged in fishing,6.1,356.86,1.1000000000000227
2024-05-28 21:01:44,Engaged in fishing,6.1,357.32,1.3000000000000114
2024-05-28 21:01:54,Engaged in fishing,6.1,357.78,1.5
2024-05-28 21:02:04,Engaged in fishing,6.1,358.24,1.6999999999999886
2024-05-28 21:02:14,Engaged in fishing,6.1,358.7,1.8999999999999773
2024-05-28 21:02:24,Engaged in fishing,6.1,358.5833333333333,1.7333333333333485
2024-05-28 21:02:34,Engaged in fishing,6.1,358.46666666666664,1.5666666666666629
2024-05-28 21:02:44,Engaged in fishing,6.1,358.35,1.3999999999999773
2024-05-28 21:02:54,Engaged in fishing,6.1,358.23333333333335,1.2333333333333485
2024-05-28 21:03:04,Engaged in fishing,6.1,358.1166666666667,1.0666666666666629
2024-05-28 21:03:14,Engaged in fishing,6.1,358.0,0.8999999999999773
2024-05-28 21:03:24,Engaged in fishing,6.083333333333333,357.9666666666667,0.5666666666666629
2024-05-28 21:03:34,Engaged in fishing,6.066666666666666,357.93333333333334,0.2333333333333485
2024-05-28 21:03:44,Engaged in fishing,6.05,357.9,359.9
2024-05-28 21:03:54,Engaged in fishing,6.033333333333333,357.8666666666667,359.56666666666666
2024-05-28 21:04:04,Engaged in fishing,6.016666666666667,357.8333333333333,359.23333333333335
2024-05-28 21:04:14,Engaged in fishing,6.0,357.8,358.9
2024-05-28 21:04:24,Engaged in fishing,6.016666666666667,357.8333333333333,359.06666666666666
2024-05-28 21:04:34,Engaged in fishing,6.033333333333333,357.8666666666667,359.23333333333335
2024-05-28 21:04:44,Engaged in fishing,6.05,357.9,359.4
2024-05-28 21:04:54,Engaged in fishing,6.066666666666666,357.93333333333334,359.56666666666666
2024-05-28 21:05:04,Engaged in fishing,6.083333333333333,357.9666666666667,359.73333333333335
2024-05-28 21:05:14,Engaged in fishing,6.1,358.0,359.9
2024-05-28 21:05:24,Engaged in fishing,6.1,357.7,359.4
2024-05-28 21:05:34,Engaged in fishing,6.1,357.4,358.9
2024-05-28 21:05:44,Engaged in fishing,6.1,357.8333333333333,359.4
2024-05-28 21:05:54,Engaged in fishing,6.1,358.26666666666665,359.9
2024-05-28 21:06:04,Engaged in fishing,6.1,358.7,0.39999999999997726
2024-05-28 21:06:14,Engaged in fishing,6.1,359.1333333333333,0.8999999999999773
2024-05-28 21:06:24,Engaged in fishing,6.1,359.56666666666666,1.3999999999999773
2024-05-28 21:06:34,Engaged in fishing,6.1,0.0,1.8999999999999773
2024-05-28 21:06:44,Engaged in fishing,6.1,359.9166666666667,1.7333333333333485
2024-05-28 21:06:54,Engaged in fishing,6.1,359.8333333333333,1.5666666666666629
2024-05-28 21:07:04,Engaged in fishing,6.1,359.75,1.3999999999999773
2024-05-28 21:07:14,Engaged in fishing,6.1,359.6666666666667,1.2333333333333485
2024-05-28 21:07:24,Engaged in fishing,6.1,359.5833333333333,1.0666666666666629
2024-05-28 21:07:34,Engaged in fishing,6.1,359.5,0.8999999999999773
2024-05-28 21:07:44,Engaged in fishing,6.1,359.75,0.8999999999999773
2024-05-28 21:07:54,Engaged in fishing,6.1,0.0,0.8999999999999773
2024-05-28 21:08:04,Engaged in fishing,6.1,359.825,1.1499999999999773
2024-05-28 21:08:14,Engaged in fishing,6.1,359.65,1.3999999999999773
2024-05-28 21:08:24,Engaged in fishing,6.1,359.475,1.6499999999999773
2024-05-28 21:08:34,Engaged in fishing,6.1,359.3,1.8999999999999773
2024-05-28 21:08:44,Engaged in fishing,6.1,359.3,1.7333333333333485
2024-05-28 21:08:54,Engaged in fishing,6.1,359.3,1.5666666666666629
2024-05-28 21:09:04,Engaged in fishing,6.1,359.3,1.3999999999999773
2024-05-28 21:09:14,Engaged in fishing,6.1,359.3,1.2333333333333485
2024-05-28 21:09:24,Engaged in fishing,6.1,359.3,1.0666666666666629
2024-05-28 21:09:34,Engaged in fishing,6.1,359.3,0.8999999999999773
2024-05-28 21:09:44,Engaged in fishing,6.1,359.42,0.8999999999999773
2024-05-28 21:09:54,Engaged in fishing,6.1,359.54,0.8999999999999773
2024-05-28 21:10:04,Engaged in fishing,6.1,359.65999999999997,0.8999999999999773
2024-05-28 21:10:14,Engaged in fishing,6.1,359.78,0.8999999999999773
2024-05-28 21:10:24,Engaged in fishing,6.1,359.9,0.8999999999999773
2024-05-28 21:10:34,Engaged in fishing,6.1,359.6,0.8999999999999773
