Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:14:30,Engaged in fishing,7.2,0.0,358.6
2024-05-24 12:14:40,Engaged in fishing,7.2,0.2799999999999727,359.2
2024-05-24 12:14:50,Engaged in fishing,7.2,0.5600000000000023,359.8
2024-05-24 12:15:00,Engaged in fishing,7.2,0.8400000000000318,0.39999999999997726
2024-05-24 12:15:10,Engaged in fishing,7.2,1.1200000000000045,1.0
2024-05-24 12:15:20,Engaged in fishing,7.2,1.3999999999999773,1.6000000000000227
2024-05-24 12:15:30,Engaged in fishing,7.2,0.8000000000000114,358.6
2024-05-24 12:15:40,Engaged in fishing,7.2,0.39999999999997726,356.6
2024-05-24 12:15:50,Engaged in fishing,7.225,0.375,357.6
2024-05-24 12:16:00,Engaged in fishing,7.25,0.35000000000002274,358.6
2024-05-24 12:16:10,Engaged in fishing,7.275,0.32499999999998863,359.6
2024-05-24 12:16:20,Engaged in fishing,7.3,0.30000000000001137,0.6000000000000227
2024-05-24 12:16:30,Engaged in fishing,7.3,0.39999999999997726,358.6
2024-05-24 12:16:40,Engaged in fishing,7.2,1.3999999999999773,359.6
2024-05-24 12:16:50,Engaged in fishing,7.2,0.966666666666697,359.6
2024-05-24 12:17:00,Engaged in fishing,7.2,0.533333333333303,359.6
2024-05-24 12:17:10,Engaged in fishing,7.2,0.10000000000002274,359.6
2024-05-24 12:17:20,Engaged in fishing,7.2,1.0,359.6
2024-05-24 12:17:30,Engaged in fishing,7.2,1.8000000000000114,358.6
2024-05-24 12:17:40,Engaged in fishing,7.2,358.8,357.6
2024-05-24 12:17:50,Engaged in fishing,7.233333333333333,359.1,357.6
2024-05-24 12:18:00,Engaged in fishing,7.266666666666667,359.4,357.6
2024-05-24 12:18:10,Engaged in fishing,7.3,359.7,357.6
2024-05-24 12:18:20,Engaged in fishing,7.3,358.7,358.6
2024-05-24 12:18:30,Engaged in fishing,7.3,358.8,358.6
2024-05-24 12:18:40,Engaged in fishing,7.3,359.3,359.6
