Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:00:06,Engaged in fishing,2.6,0.0,3.1000000000000227
2024-05-25 07:00:16,Engaged in fishing,2.6,359.75,3.6000000000000227
2024-05-25 07:00:26,Engaged in fishing,2.6,359.5,4.100000000000023
2024-05-25 07:00:36,Engaged in fishing,2.6,359.43333333333334,3.433333333333337
2024-05-25 07:00:46,Engaged in fishing,2.6,359.3666666666667,2.7666666666667084
2024-05-25 07:00:56,Engaged in fishing,2.6,359.3,2.1000000000000227
2024-05-25 07:01:06,Engaged in fishing,2.6,359.23333333333335,1.4333333333333371
2024-05-25 07:01:16,Engaged in fishing,2.6,359.1666666666667,0.7666666666667084
2024-05-25 07:01:26,Engaged in fishing,2.6,359.1,0.10000000000002274
2024-05-25 07:01:36,Engaged in fishing,2.6,358.55,359.6
2024-05-25 07:01:46,Engaged in fishing,2.6,358.0,359.1
2024-05-25 07:01:56,Engaged in fishing,2.6,357.45000000000005,358.6
2024-05-25 07:02:06,Engaged in fishing,2.6,356.90000000000003,358.1
2024-05-25 07:02:16,Engaged in fishing,2.6,356.35,357.6
2024-05-25 07:02:26,Engaged in fishing,2.6,355.8,357.1
2024-05-25 07:02:36,Engaged in fishing,2.6,355.53333333333336,356.93333333333334
2024-05-25 07:02:46,Engaged in fishing,2.6,355.2666666666667,356.7666666666667
2024-05-25 07:02:56,Engaged in fishing,2.6,355.0,356.6
2024-05-25 07:03:06,Engaged in fishing,2.6,354.73333333333335,356.43333333333334
2024-05-25 07:03:16,Engaged in fishing,2.6,354.4666666666667,356.2666666666667
2024-05-25 07:03:26,Engaged in fishing,2.6,354.20000000000005,356.1
2024-05-25 07:03:36,Engaged in fishing,2.6,353.95000000000005,356.1
2024-05-25 07:03:46,Engaged in fishing,2.6,353.70000000000005,356.1
2024-05-25 07:03:56,Engaged in fishing,2.6,353.45000000000005,356.1
2024-05-25 07:04:06,Engaged in fishing,2.6,353.20000000000005,356.1
2024-05-25 07:04:16,Engaged in fishing,2.6,352.95000000000005,356.1
2024-05-25 07:04:26,Engaged in fishing,2.6,352.70000000000005,356.1
2024-05-25 07:04:36,Engaged in fishing,2.6,352.6,356.1
2024-05-25 07:04:46,Engaged in fishing,2.6,352.4166666666667,356.1
2024-05-25 07:04:56,Engaged in fishing,2.6,352.23333333333335,356.1
2024-05-25 07:05:06,Engaged in fishing,2.6,352.05,356.1
2024-05-25 07:05:16,Engaged in fishing,2.6,351.8666666666667,356.1
2024-05-25 07:05:26,Engaged in fishing,2.6,351.68333333333334,356.1
2024-05-25 07:05:36,Engaged in fishing,2.6,351.5,356.1
2024-05-25 07:05:46,Engaged in fishing,2.6,351.5,358.1
2024-05-25 07:05:56,Engaged in fishing,2.6,352.70000000000005,357.1
2024-05-25 07:06:06,Engaged in fishing,2.6,353.05000000000007,357.6
2024-05-25 07:06:16,Engaged in fishing,2.6,353.40000000000003,358.1
2024-05-25 07:06:26,Engaged in fishing,2.6,353.75,358.6
2024-05-25 07:06:36,Engaged in fishing,2.6,354.1,359.1
2024-05-25 07:06:46,Engaged in fishing,2.6,353.5,359.1
2024-05-25 07:06:56,Engaged in fishing,2.6,354.40000000000003,359.1
2024-05-25 07:07:06,Engaged in fishing,2.6,354.52500000000003,359.35
2024-05-25 07:07:16,Engaged in fishing,2.6,354.65000000000003,359.6
2024-05-25 07:07:26,Engaged in fishing,2.6,354.77500000000003,359.85
2024-05-25 07:07:36,Engaged in fishing,2.6,354.90000000000003,0.10000000000002274
2024-05-25 07:07:46,Engaged in fishing,2.6,354.5,359.1
2024-05-25 07:07:56,Engaged in fishing,2.6,354.8,359.1
2024-05-25 07:08:06,Engaged in fishing,2.6,354.675,359.35
2024-05-25 07:08:16,Engaged in fishing,2.6,354.55,359.6
2024-05-25 07:08:26,Engaged in fishing,2.6,354.425,359.85
2024-05-25 07:08:36,Engaged in fishing,2.6,354.3,0.10000000000002274
2024-05-25 07:08:46,Engaged in fishing,2.6,354.90000000000003,1.1000000000000227
2024-05-25 07:08:56,Engaged in fishing,2.6,356.0,0.10000000000002274
2024-05-25 07:09:06,Engaged in fishing,2.6,355.8,0.10000000000002274
2024-05-25 07:09:16,Engaged in fishing,2.6,355.6,0.10000000000002274
2024-05-25 07:09:26,Engaged in fishing,2.6,355.40000000000003,0.10000000000002274
2024-05-25 07:09:36,Engaged in fishing,2.5,355.70000000000005,0.10000000000002274
2024-05-25 07:09:46,Engaged in fishing,2.5,356.0,359.1
2024-05-25 07:09:56,Engaged in fishing,2.5,355.5,359.1
2024-05-25 07:10:06,Engaged in fishing,2.533333333333333,355.6,359.43333333333334
2024-05-25 07:10:16,Engaged in fishing,2.566666666666667,355.70000000000005,359.7666666666667
2024-05-25 07:10:26,Engaged in fishing,2.6,355.8,0.10000000000002274
2024-05-25 07:10:36,Engaged in fishing,2.5,355.6,0.10000000000002274
2024-05-25 07:10:46,Engaged in fishing,2.5,355.90000000000003,0.10000000000002274
2024-05-25 07:10:56,Engaged in fishing,2.5,355.65000000000003,359.85
2024-05-25 07:11:06,Engaged in fishing,2.5,355.40000000000003,359.6
2024-05-25 07:11:16,Engaged in fishing,2.5,355.15000000000003,359.35
2024-05-25 07:11:26,Engaged in fishing,2.5,354.90000000000003,359.1
2024-05-25 07:11:36,Engaged in fishing,2.5,354.90000000000003,0.10000000000002274
2024-05-25 07:11:46,Engaged in fishing,2.5,355.20000000000005,0.10000000000002274
2024-05-25 07:11:56,Engaged in fishing,2.5,355.5,0.10000000000002274
2024-05-25 07:12:06,Engaged in fishing,2.5,355.6,0.10000000000002274
2024-05-25 07:12:16,Engaged in fishing,2.5,355.70000000000005,0.10000000000002274
2024-05-25 07:12:26,Engaged in fishing,2.5,355.8,0.10000000000002274
2024-05-25 07:12:36,Engaged in fishing,2.5,355.90000000000003,0.10000000000002274
2024-05-25 07:12:46,Engaged in fishing,2.5,355.65000000000003,359.6
2024-05-25 07:12:56,Engaged in fishing,2.5,355.40000000000003,359.1
2024-05-25 07:13:06,Engaged in fishing,2.5,355.6666666666667,359.43333333333334
2024-05-25 07:13:16,Engaged in fishing,2.5,355.9333333333334,359.7666666666667
2024-05-25 07:13:26,Engaged in fishing,2.5,356.20000000000005,0.10000000000002274
2024-05-25 07:13:36,Engaged in fishing,2.5,356.5,359.1
2024-05-25 07:13:46,Engaged in fishing,2.55,356.45000000000005,359.6
2024-05-25 07:13:56,Engaged in fishing,2.6,356.40000000000003,0.10000000000002274
2024-05-25 07:14:06,Engaged in fishing,2.575,356.175,0.10000000000002274
2024-05-25 07:14:16,Engaged in fishing,2.55,355.95000000000005,0.10000000000002274
2024-05-25 07:14:26,Engaged in fishing,2.525,355.725,0.10000000000002274
2024-05-25 07:14:36,Engaged in fishing,2.5,355.5,0.10000000000002274
2024-05-25 07:14:46,Engaged in fishing,2.5,355.85,0.6000000000000227
2024-05-25 07:14:56,Engaged in fishing,2.5,356.20000000000005,1.1000000000000227
