Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:45:14,Engaged in fishing,0.2,0.0,93.10000000000002
2024-05-26 00:45:24,Engaged in fishing,0.2333333333333333,359.8333333333333,93.43333333333334
2024-05-26 00:45:34,Engaged in fishing,0.2666666666666666,359.6666666666667,93.76666666666671
2024-05-26 00:45:44,Engaged in fishing,0.3,359.5,94.10000000000002
2024-05-26 00:45:54,Engaged in fishing,0.3,359.25,94.10000000000002
2024-05-26 00:46:04,Engaged in fishing,0.3,359.0,94.10000000000002
2024-05-26 00:46:14,Engaged in fishing,0.3,1.8000000000000114,94.10000000000002
2024-05-26 00:46:24,Engaged in fishing,0.3,3.3999999999999773,94.10000000000002
2024-05-26 00:46:34,Engaged in fishing,0.3,5.0,94.10000000000002
2024-05-26 00:46:44,Engaged in fishing,0.3,359.0,95.10000000000002
2024-05-26 00:46:54,Engaged in fishing,0.3,359.05,95.10000000000002
2024-05-26 00:47:04,Engaged in fishing,0.3,359.1,95.10000000000002
2024-05-26 00:47:14,Engaged in fishing,0.3,0.7000000000000455,96.10000000000002
2024-05-26 00:47:24,Engaged in fishing,0.3,0.20000000000004547,96.10000000000002
2024-05-26 00:47:34,Engaged in fishing,0.3,359.70000000000005,96.10000000000002
2024-05-26 00:47:44,Engaged in fishing,0.3,359.0,96.10000000000002
2024-05-26 00:47:54,Engaged in fishing,0.3,359.8666666666667,97.43333333333334
2024-05-26 00:48:04,Engaged in fishing,0.3,0.7333333333333485,98.76666666666671
2024-05-26 00:48:14,Engaged in fishing,0.3,1.6000000000000227,100.10000000000002
2024-05-26 00:48:24,Engaged in fishing,0.3,2.8500000000000227,101.10000000000002
2024-05-26 00:48:34,Engaged in fishing,0.3,4.100000000000023,102.10000000000002
2024-05-26 00:48:44,Engaged in fishing,0.3,2.6000000000000227,101.10000000000002
2024-05-26 00:48:54,Engaged in fishing,0.3,3.400000000000034,102.35000000000002
2024-05-26 00:49:04,Engaged in fishing,0.3,4.2000000000000455,103.60000000000002
