Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:37:29,Engaged in fishing,3.4,0.0,357.1
2024-05-30 04:37:39,Engaged in fishing,3.4,359.55,357.1
2024-05-30 04:37:49,Engaged in fishing,3.4,359.1,357.1
2024-05-30 04:37:59,Engaged in fishing,3.38,359.64000000000004,356.5
2024-05-30 04:38:09,Engaged in fishing,3.36,0.18000000000000682,355.90000000000003
2024-05-30 04:38:19,Engaged in fishing,3.34,0.7200000000000273,355.3
2024-05-30 04:38:29,Engaged in fishing,3.32,1.2600000000000477,354.70000000000005
2024-05-30 04:38:39,Engaged in fishing,3.3,1.8000000000000114,354.1
2024-05-30 04:38:49,Engaged in fishing,3.34,1.82000000000005,353.90000000000003
2024-05-30 04:38:59,Engaged in fishing,3.38,1.8400000000000318,353.70000000000005
2024-05-30 04:39:09,Engaged in fishing,3.42,1.8600000000000136,353.5
2024-05-30 04:39:19,Engaged in fishing,3.46,1.8800000000000523,353.3
2024-05-30 04:39:29,Engaged in fishing,3.5,1.900000000000034,353.1
2024-05-30 04:39:39,Engaged in fishing,3.45,2.25,353.1
2024-05-30 04:39:49,Engaged in fishing,3.4,2.6000000000000227,353.1
2024-05-30 04:39:59,Engaged in fishing,3.35,2.9500000000000455,353.1
2024-05-30 04:40:09,Engaged in fishing,3.3,3.3000000000000114,353.1
2024-05-30 04:40:19,Engaged in fishing,3.3666666666666667,3.400000000000034,353.43333333333334
2024-05-30 04:40:29,Engaged in fishing,3.433333333333333,3.5,353.7666666666667
2024-05-30 04:40:39,Engaged in fishing,3.5,3.6000000000000227,354.1
2024-05-30 04:40:49,Engaged in fishing,3.466666666666667,1.966666666666697,354.1
2024-05-30 04:40:59,Engaged in fishing,3.433333333333333,0.3333333333333144,354.1
2024-05-30 04:41:09,Engaged in fishing,3.4,358.70000000000005,354.1
2024-05-30 04:41:19,Engaged in fishing,3.7,4.0,355.1
2024-05-30 04:41:29,Engaged in fishing,3.64,2.580000000000041,354.90000000000003
2024-05-30 04:41:39,Engaged in fishing,3.58,1.160000000000025,354.70000000000005
2024-05-30 04:41:49,Engaged in fishing,3.52,359.74,354.5
2024-05-30 04:41:59,Engaged in fishing,3.46,358.32000000000005,354.3
2024-05-30 04:42:09,Engaged in fishing,3.4,356.90000000000003,354.1
2024-05-30 04:42:19,Engaged in fishing,3.3666666666666667,357.78333333333336,354.1
2024-05-30 04:42:29,Engaged in fishing,3.333333333333333,358.6666666666667,354.1
2024-05-30 04:42:39,Engaged in fishing,3.3,359.55000000000007,354.1
2024-05-30 04:42:49,Engaged in fishing,3.2666666666666666,0.43333333333339397,354.1
2024-05-30 04:42:59,Engaged in fishing,3.2333333333333334,1.3166666666667197,354.1
2024-05-30 04:43:09,Engaged in fishing,3.2,2.2000000000000455,354.1
2024-05-30 04:43:19,Engaged in fishing,3.4,12.700000000000045,355.1
2024-05-30 04:43:29,Engaged in fishing,3.3833333333333333,10.383333333333383,354.7666666666667
2024-05-30 04:43:39,Engaged in fishing,3.3666666666666667,8.06666666666672,354.43333333333334
2024-05-30 04:43:49,Engaged in fishing,3.35,5.75,354.1
2024-05-30 04:43:59,Engaged in fishing,3.333333333333333,3.433333333333337,353.7666666666667
2024-05-30 04:44:09,Engaged in fishing,3.3166666666666664,1.1166666666666742,353.43333333333334
2024-05-30 04:44:19,Engaged in fishing,3.3,358.8,353.1
2024-05-30 04:44:29,Engaged in fishing,3.34,358.54,353.5
2024-05-30 04:44:39,Engaged in fishing,3.38,358.28000000000003,353.90000000000003
2024-05-30 04:44:49,Engaged in fishing,3.42,358.02000000000004,354.3
2024-05-30 04:44:59,Engaged in fishing,3.46,357.76000000000005,354.70000000000005
2024-05-30 04:45:09,Engaged in fishing,3.5,357.5,355.1
2024-05-30 04:45:19,Engaged in fishing,3.5,358.51428571428573,354.81428571428575
2024-05-30 04:45:29,Engaged in fishing,3.5,359.5285714285714,354.52857142857147
2024-05-30 04:45:39,Engaged in fishing,3.5,0.5428571428571445,354.24285714285725
2024-05-30 04:45:49,Engaged in fishing,3.5,1.5571428571428783,353.95714285714286
2024-05-30 04:45:59,Engaged in fishing,3.5,2.571428571428612,353.6714285714286
2024-05-30 04:46:09,Engaged in fishing,3.5,3.585714285714289,353.3857142857143
2024-05-30 04:46:19,Engaged in fishing,3.5,4.600000000000023,353.1
2024-05-30 04:46:29,Engaged in fishing,3.466666666666667,6.0,353.43333333333334
2024-05-30 04:46:39,Engaged in fishing,3.433333333333333,7.400000000000034,353.7666666666667
2024-05-30 04:46:49,Engaged in fishing,3.4,8.800000000000011,354.1
2024-05-30 04:46:59,Engaged in fishing,3.375,7.900000000000034,354.35
2024-05-30 04:47:09,Engaged in fishing,3.35,7.0,354.6
2024-05-30 04:47:19,Engaged in fishing,3.325,6.100000000000023,354.85
2024-05-30 04:47:29,Engaged in fishing,3.3,5.2000000000000455,355.1
2024-05-30 04:47:39,Engaged in fishing,3.25,4.850000000000023,355.1
2024-05-30 04:47:49,Engaged in fishing,3.2,4.5,355.1
2024-05-30 04:47:59,Engaged in fishing,3.4,3.2000000000000455,353.1
2024-05-30 04:48:09,Engaged in fishing,3.4,359.7666666666667,353.43333333333334
2024-05-30 04:48:19,Engaged in fishing,3.4,356.3333333333333,353.7666666666667
2024-05-30 04:48:29,Engaged in fishing,3.4,352.90000000000003,354.1
2024-05-30 04:48:39,Engaged in fishing,3.433333333333333,354.2666666666667,354.7666666666667
2024-05-30 04:48:49,Engaged in fishing,3.466666666666667,355.6333333333333,355.43333333333334
2024-05-30 04:48:59,Engaged in fishing,3.5,357.0,356.1
2024-05-30 04:49:09,Engaged in fishing,3.44,357.66,355.3
2024-05-30 04:49:19,Engaged in fishing,3.38,358.32000000000005,354.5
2024-05-30 04:49:29,Engaged in fishing,3.3200000000000003,358.98,353.70000000000005
2024-05-30 04:49:39,Engaged in fishing,3.26,359.64000000000004,352.90000000000003
2024-05-30 04:49:49,Engaged in fishing,3.2,0.30000000000001137,352.1
2024-05-30 04:49:59,Engaged in fishing,3.2666666666666666,0.28333333333335986,352.43333333333334
2024-05-30 04:50:09,Engaged in fishing,3.333333333333333,0.26666666666670835,352.7666666666667
2024-05-30 04:50:19,Engaged in fishing,3.4000000000000004,0.25,353.1
2024-05-30 04:50:29,Engaged in fishing,3.466666666666667,0.2333333333333485,353.43333333333334
2024-05-30 04:50:39,Engaged in fishing,3.533333333333333,0.21666666666669698,353.7666666666667
2024-05-30 04:50:49,Engaged in fishing,3.6,0.20000000000004547,354.1
2024-05-30 04:50:59,Engaged in fishing,3.6,6.5,355.1
2024-05-30 04:51:09,Engaged in fishing,3.56,5.680000000000007,354.70000000000005
2024-05-30 04:51:19,Engaged in fishing,3.52,4.860000000000014,354.3
2024-05-30 04:51:29,Engaged in fishing,3.48,4.0400000000000205,353.90000000000003
2024-05-30 04:51:39,Engaged in fishing,3.44,3.2200000000000273,353.5
2024-05-30 04:51:49,Engaged in fishing,3.4,2.400000000000034,353.1
2024-05-30 04:51:59,Engaged in fishing,3.4,0.5,355.1
